D:/UrbanSound8K_augmented_All4Eval/135528-6-2-0.wav,0.015957832,4,gun_shot,0.789635777,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-3-0.wav,0.011967421,2.84,gun_shot,0.57913053,0.42%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-0.wav,0.012964487,4,gun_shot,0.893694699,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-1.wav,0.014959812,4,gun_shot,0.914347291,0.37%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-4-2.wav,0.012965441,4,gun_shot,0.488653094,0.32%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-5-0.wav,0.011967421,2.23,gun_shot,0.304085851,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/135528-6-6-0.wav,0.010972023,2.007709751,gun_shot,0.494140655,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-0-0.wav,0.010969639,2.327800454,gun_shot,0.912533998,0.47%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-1-0.wav,0.012966156,2.38,gun_shot,0.426090807,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/135544-6-18-0.wav,0.009973526,1.828979592,gun_shot,0.77791208,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-0.wav,0.012966871,4,dog_bark,0.44850722,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-0-2.wav,0.013963461,4,dog_bark,0.541796267,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/13577-3-5-0.wav,0.015956402,4,dog_bark,0.327329278,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-32.wav,0.014958858,4,children_playing,0.640782118,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-37.wav,0.019947052,4,children_playing,0.339276195,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-40.wav,0.017951488,4,children_playing,0.552661538,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-49.wav,0.015957832,4,children_playing,0.583703458,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-50.wav,0.015957594,4,street_music,0.51228416,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-65.wav,0.015957832,4,street_music,0.69723165,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-85.wav,0.014959097,4,children_playing,0.735679686,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/135776-2-0-90.wav,0.012964487,4,children_playing,0.447871804,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-15.wav,0.013961315,4,dog_bark,0.720116496,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-16.wav,0.014959574,4,children_playing,0.296538502,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-17.wav,0.013963699,4,siren,0.64181906,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-2.wav,0.013962507,4,children_playing,0.299258828,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-38.wav,0.013962746,4,siren,0.351129055,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-48.wav,0.012965679,4,children_playing,0.237111479,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-53.wav,0.013962746,4,children_playing,0.306566238,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/13579-2-0-62.wav,0.011967897,4,children_playing,0.470495492,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/136399-6-0-0.wav,0.012966156,3.35,gun_shot,0.966650426,0.39%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-1-0.wav,0.014959574,3.68,gun_shot,0.972535372,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-2-0.wav,0.012966633,3.25,gun_shot,0.971444488,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-3-0.wav,0.014961004,2.9471875,gun_shot,0.966828227,0.51%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-4-0.wav,0.01894927,1.956333333,gun_shot,0.860859096,0.97%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-5-0.wav,0.017952204,2.36,gun_shot,0.943872929,0.76%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-6-0.wav,0.014959812,1.93,gun_shot,0.90443182,0.78%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-7-0.wav,0.011968851,2.616895833,gun_shot,0.925498068,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/136399-6-9-0.wav,0.011967182,2.03,gun_shot,0.648606181,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-1.wav,0.015957355,4,street_music,0.655828416,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-0-2.wav,0.014960527,4,children_playing,0.558882833,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-10.wav,0.012963772,4,car_horn,0.599328279,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-21.wav,0.013962746,4,car_horn,0.416653723,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-26.wav,0.016953945,4,street_music,0.365651459,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/136558-9-1-39.wav,0.015957594,4,street_music,0.593286276,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-28.wav,0.013991117,4,car_horn,0.382585496,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-30.wav,0.014961243,4,street_music,0.770002604,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-31.wav,0.014959097,4,street_music,0.455701143,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-5.wav,0.016003847,4,street_music,0.762071192,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-73.wav,0.014960289,4,street_music,0.573991835,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/137156-9-0-79.wav,0.016954184,4,street_music,0.615575135,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-0.wav,0.010971069,4,street_music,0.500701129,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-1.wav,0.012965679,4,street_music,0.511783004,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/137803-3-0-2.wav,0.012965441,4,street_music,0.424231619,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-0.wav,0.013996601,4,drilling,0.876085281,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-1.wav,0.013963938,4,drilling,0.928366899,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-10.wav,0.014959097,4,drilling,0.951710045,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-2.wav,0.012965441,4,drilling,0.923881829,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-3.wav,0.012964725,4,drilling,0.922828376,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-4.wav,0.015467882,4,drilling,0.954800248,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-5.wav,0.014959574,4,drilling,0.980885446,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-6.wav,0.013962746,4,drilling,0.80225569,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-7.wav,0.014960289,4,drilling,0.894887269,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-8.wav,0.013962269,4,drilling,0.941193342,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/137815-4-0-9.wav,0.015957594,4,drilling,0.968133032,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-18.wav,0.014961481,4,children_playing,0.291757643,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-20.wav,0.014959097,4,children_playing,0.503083766,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-37.wav,0.015957832,4,children_playing,0.318032622,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-4.wav,0.014960766,4,engine_idling,0.504849017,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-41.wav,0.012966156,4,children_playing,0.331536859,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-55.wav,0.015957355,4,engine_idling,0.207502007,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/137969-2-0-56.wav,0.014959574,4,children_playing,0.241793737,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-0.wav,0.014960289,4,gun_shot,0.799157619,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-2.wav,0.014960051,4,children_playing,0.347451866,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-3.wav,0.013964415,4,children_playing,0.197130218,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-4.wav,0.012964725,4,children_playing,0.34847185,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-5.wav,0.012965441,4,dog_bark,0.336565822,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-6.wav,0.015958071,4,children_playing,0.259262264,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/137971-2-0-8.wav,0.012964964,4,dog_bark,0.474507332,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-1.wav,0.016002655,4,drilling,0.535053492,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-5.wav,0.014960527,4,children_playing,0.363107562,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/138015-3-0-7.wav,0.014960527,4,dog_bark,0.48257044,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/138017-9-0-2.wav,0.013963699,4,street_music,0.600479186,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-0-9.wav,0.012966394,4,street_music,0.753598034,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-10.wav,0.012966156,4,street_music,0.301677078,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-16.wav,0.013962269,4,street_music,0.38431114,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-4.wav,0.013962984,4,street_music,0.770996153,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138017-9-1-6.wav,0.02493453,4,street_music,0.537248552,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-13.wav,0.015957355,4,engine_idling,0.39315924,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-2.wav,0.012965441,4,street_music,0.30118534,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-22.wav,0.013962984,4,children_playing,0.297092259,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-23.wav,0.016955614,4,children_playing,0.2724213,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-28.wav,0.015957117,4,children_playing,0.284410894,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-45.wav,0.013963223,4,engine_idling,0.240887776,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-47.wav,0.015956402,4,engine_idling,0.500576198,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/138031-2-0-7.wav,0.013961792,4,engine_idling,0.516774118,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/138465-1-0-0.wav,0.012965441,3.75,engine_idling,0.488822371,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/138468-1-0-0.wav,0.013962984,3.6,engine_idling,0.561173975,0.39%,1
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-12.wav,0.012966156,4,street_music,0.779354274,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-29.wav,0.013962746,4,street_music,0.442571282,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-35.wav,0.012964725,4,street_music,0.910528719,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-38.wav,0.012964249,4,street_music,0.920326114,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-5.wav,0.013962507,4,street_music,0.508220017,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/138473-9-0-6.wav,0.012965679,4,street_music,0.695523262,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-0.wav,0.009973049,4,drilling,0.959109008,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-1.wav,0.009972572,4,drilling,0.921968281,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/139000-4-0-2.wav,0.010971308,4,drilling,0.973985076,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-19.wav,0.013962746,4,street_music,0.407794714,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-23.wav,0.014959812,4,street_music,0.891949117,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-25.wav,0.013963699,4,street_music,0.449541479,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-32.wav,0.015955687,4,engine_idling,0.533817053,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-8.wav,0.01495862,4,drilling,0.221821189,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139665-9-0-9.wav,0.014961004,4,street_music,0.598278463,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139948-3-0-0.wav,0.014960051,3.116575964,children_playing,0.283259958,0.48%,3
D:/UrbanSound8K_augmented_All4Eval/139948-3-1-0.wav,0.013963938,2.99,dog_bark,0.548150301,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-13.wav,0.015957594,4,children_playing,0.225677773,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-17.wav,0.014961004,4,street_music,0.879327059,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-29.wav,0.015957355,4,street_music,0.632104635,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-33.wav,0.017952919,4,siren,0.693701506,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-45.wav,0.015957832,4,street_music,0.636694729,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/139951-9-0-9.wav,0.013962746,4,street_music,0.806217551,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-0.wav,0.012965918,4,drilling,0.882268667,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-1.wav,0.013963461,4,drilling,0.915233552,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14110-4-0-2.wav,0.012965441,4,drilling,0.792872369,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-0.wav,0.014959097,4,drilling,0.986476898,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-1.wav,0.012965918,4,drilling,0.917461753,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-2.wav,0.015957832,4,drilling,0.800276279,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-3.wav,0.013962984,4,drilling,0.952296197,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-4.wav,0.014959335,4,drilling,0.694920838,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-5.wav,0.014959097,4,drilling,0.315967798,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-6.wav,0.015958071,4,drilling,0.294076085,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/14111-4-0-7.wav,0.013962746,4,engine_idling,0.335744888,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-0.wav,0.015957832,4,drilling,0.838955104,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/14113-4-0-1.wav,0.01496172,4,drilling,0.674336433,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-0.wav,0.012964964,4,drilling,0.842234015,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-1.wav,0.013963223,4,drilling,0.633875072,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-2.wav,0.014960051,4,drilling,0.519117177,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14114-4-0-3.wav,0.014960289,4,drilling,0.50545007,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/14115-4-0-0.wav,0.010960102,2.13,drilling,0.252561808,0.51%,4
D:/UrbanSound8K_augmented_All4Eval/141240-5-0-0.wav,0.013962746,3.05,engine_idling,0.425513834,0.46%,5
D:/UrbanSound8K_augmented_All4Eval/141240-5-1-0.wav,0.012965441,2.85,engine_idling,0.306486398,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-0.wav,0.015957594,4,children_playing,0.374444753,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-1.wav,0.014960289,4,children_playing,0.390146464,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-19.wav,0.013963223,4,children_playing,0.497934669,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-20.wav,0.015957117,4,drilling,0.300161719,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-21.wav,0.014960289,4,siren,0.252681077,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-24.wav,0.015957355,4,children_playing,0.414078683,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-30.wav,0.012965679,4,children_playing,0.3279607,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/142003-2-0-8.wav,0.015957355,4,children_playing,0.439678192,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-26.wav,0.014961481,4,dog_bark,0.541082501,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-7.wav,0.014961481,4,dog_bark,0.548923433,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-85.wav,0.013963461,4,drilling,0.694333911,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/14358-3-0-90.wav,0.015999317,4,dog_bark,0.620382011,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/143604-5-0-0.wav,0.010969162,2.366643991,air_conditioner,0.198188543,0.46%,5
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-0.wav,0.014960289,4,street_music,0.332903385,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-16.wav,0.012964487,4,children_playing,0.447647274,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-20.wav,0.014961481,4,dog_bark,0.324581027,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-22.wav,0.016953707,4,street_music,0.384183168,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-39.wav,0.013963699,4,street_music,0.373651832,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-55.wav,0.012965441,4,children_playing,0.670463383,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-59.wav,0.013962984,4,children_playing,0.565241516,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/143651-2-0-63.wav,0.015957594,4,children_playing,0.480740756,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-10.wav,0.014960527,4,street_music,0.79151541,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-11.wav,0.015957355,4,street_music,0.67432332,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-13.wav,0.014960051,4,street_music,0.830821812,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-14.wav,0.012965918,4,street_music,0.806631386,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-17.wav,0.014960051,4,street_music,0.89555949,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14385-9-0-21.wav,0.014959812,4,street_music,0.612453938,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-11.wav,0.014997005,4,street_music,0.357906073,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-16.wav,0.013962984,4,air_conditioner,0.193254218,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-17.wav,0.016973257,4,air_conditioner,0.289105833,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-2.wav,0.015001059,4,engine_idling,0.306295991,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-20.wav,0.015957355,4,street_music,0.303969145,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14386-9-0-6.wav,0.015958309,4,children_playing,0.168040186,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-11.wav,0.012964725,4,children_playing,0.493359029,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-12.wav,0.013962269,4,dog_bark,0.328568339,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-15.wav,0.015957832,4,street_music,0.449759871,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-16.wav,0.014960051,4,street_music,0.560996294,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-19.wav,0.014960527,4,street_music,0.364534199,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/14387-9-0-7.wav,0.014959335,4,street_music,0.511602223,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-0.wav,0.015775442,4,engine_idling,0.37871778,0.39%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-1.wav,0.014960527,4,engine_idling,0.787827611,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-2.wav,0.012964487,4,engine_idling,0.795110285,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/143970-5-0-3.wav,0.014960051,4,engine_idling,0.717742741,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-0.wav,0.014960051,4,engine_idling,0.535586953,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-1.wav,0.016955137,4,air_conditioner,0.402222335,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-10.wav,0.01546526,4,engine_idling,0.732559264,0.39%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-11.wav,0.015957832,4,engine_idling,0.819916487,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-12.wav,0.015957117,4,engine_idling,0.808126926,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-13.wav,0.015957355,4,engine_idling,0.760445178,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-14.wav,0.016955853,4,engine_idling,0.745330989,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-15.wav,0.015957594,4,engine_idling,0.802973151,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-16.wav,0.014960527,4,engine_idling,0.847367167,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-17.wav,0.01599884,4,engine_idling,0.770201921,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-18.wav,0.016955853,4,engine_idling,0.618699253,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-19.wav,0.015958071,4,engine_idling,0.575480759,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-2.wav,0.015955925,4,engine_idling,0.514155746,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-20.wav,0.013962269,4,engine_idling,0.60769093,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-21.wav,0.012965441,4,engine_idling,0.495377839,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-3.wav,0.015955925,4,engine_idling,0.497778088,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-4.wav,0.013963223,4,engine_idling,0.515280366,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-5.wav,0.016670227,4,engine_idling,0.654445529,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-6.wav,0.01695323,4,engine_idling,0.486153752,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-7.wav,0.022942543,4,engine_idling,0.425073445,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-8.wav,0.019946814,4,engine_idling,0.615223765,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-0-9.wav,0.016954422,4,engine_idling,0.723674595,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-0.wav,0.014959812,4,engine_idling,0.7364375,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-1.wav,0.013963223,4,engine_idling,0.681513429,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-10.wav,0.015957117,4,engine_idling,0.744536877,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-11.wav,0.015956879,4,engine_idling,0.714515746,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-2.wav,0.015957355,4,engine_idling,0.75775063,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-3.wav,0.014959812,4,engine_idling,0.723281026,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-4.wav,0.015957355,4,engine_idling,0.826062441,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-5.wav,0.012475729,4,engine_idling,0.748420775,0.31%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-6.wav,0.016954184,4,engine_idling,0.751790285,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-7.wav,0.016953707,4,engine_idling,0.826015353,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-8.wav,0.015957117,4,engine_idling,0.83192116,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144007-5-1-9.wav,0.015957355,4,engine_idling,0.846650183,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144028-3-0-0.wav,0.010969639,1.7995,dog_bark,0.685717702,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-0.wav,0.015958548,4,dog_bark,0.438473582,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/144028-3-1-1.wav,0.013962746,4,dog_bark,0.857360899,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-0.wav,0.015957594,4,engine_idling,0.770790756,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-1.wav,0.017951965,4,engine_idling,0.722784758,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-10.wav,0.013962984,4,engine_idling,0.886719644,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-11.wav,0.016954422,4,engine_idling,0.833197892,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-12.wav,0.017952919,4,engine_idling,0.871257246,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-13.wav,0.016955137,4,engine_idling,0.857163608,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-14.wav,0.014960051,4,engine_idling,0.871969521,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-15.wav,0.015957355,4,engine_idling,0.830740988,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-16.wav,0.015957594,4,engine_idling,0.817338943,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-17.wav,0.015465021,4,engine_idling,0.828078091,0.39%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-18.wav,0.016955376,4,engine_idling,0.818379343,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/144068-5-0-2.wav,0.016955376,4,engine_idling,0.502705395,0.42%,5
