D:/UrbanSound8K_All4Eval/155241-9-0-50.wav,0.015958548,4,street_music,0.447976679,0.40%,9
D:/UrbanSound8K_All4Eval/155241-9-0-56.wav,0.012965918,4,street_music,0.694976211,0.32%,9
D:/UrbanSound8K_All4Eval/155241-9-0-69.wav,0.012964725,4,street_music,0.845068514,0.32%,9
D:/UrbanSound8K_All4Eval/155241-9-0-79.wav,0.016016483,4,street_music,0.844155669,0.40%,9
D:/UrbanSound8K_All4Eval/155241-9-0-8.wav,0.015956402,4,street_music,0.817492425,0.40%,9
D:/UrbanSound8K_All4Eval/155241-9-0-88.wav,0.016013622,4,street_music,0.625337601,0.40%,9
D:/UrbanSound8K_All4Eval/155242-9-0-12.wav,0.014960527,4,street_music,0.874704599,0.37%,9
D:/UrbanSound8K_All4Eval/155242-9-0-15.wav,0.012966394,4,street_music,0.865875423,0.32%,9
D:/UrbanSound8K_All4Eval/155242-9-0-27.wav,0.012965679,4,street_music,0.621978462,0.32%,9
D:/UrbanSound8K_All4Eval/155242-9-0-35.wav,0.012954712,4,street_music,0.782988906,0.32%,9
D:/UrbanSound8K_All4Eval/155242-9-0-4.wav,0.013962269,4,street_music,0.689149618,0.35%,9
D:/UrbanSound8K_All4Eval/155242-9-0-44.wav,0.013962984,4,drilling,0.228993058,0.35%,9
D:/UrbanSound8K_All4Eval/155243-9-0-18.wav,0.015952826,4,air_conditioner,0.188980266,0.40%,9
D:/UrbanSound8K_All4Eval/155243-9-0-24.wav,0.014958858,4,street_music,0.357564747,0.37%,9
D:/UrbanSound8K_All4Eval/155243-9-0-32.wav,0.014959097,4,street_music,0.310947984,0.37%,9
D:/UrbanSound8K_All4Eval/155243-9-0-42.wav,0.013963938,4,engine_idling,0.307944596,0.35%,9
D:/UrbanSound8K_All4Eval/155243-9-0-53.wav,0.01396203,4,air_conditioner,0.297258615,0.35%,9
D:/UrbanSound8K_All4Eval/155243-9-0-55.wav,0.015957355,4,air_conditioner,0.367150307,0.40%,9
D:/UrbanSound8K_All4Eval/155262-2-0-101.wav,0.012964964,4,children_playing,0.434421062,0.32%,2
D:/UrbanSound8K_All4Eval/155262-2-0-11.wav,0.01496172,4,children_playing,0.238256812,0.37%,2
D:/UrbanSound8K_All4Eval/155262-2-0-15.wav,0.016956329,4,children_playing,0.432682514,0.42%,2
D:/UrbanSound8K_All4Eval/155262-2-0-2.wav,0.015955687,4,children_playing,0.345132291,0.40%,2
D:/UrbanSound8K_All4Eval/155262-2-0-21.wav,0.013961077,4,children_playing,0.399691015,0.35%,2
D:/UrbanSound8K_All4Eval/155262-2-0-48.wav,0.013961792,4,jackhammer,0.192016423,0.35%,2
D:/UrbanSound8K_All4Eval/155262-2-0-58.wav,0.012965441,4,street_music,0.256498009,0.32%,2
D:/UrbanSound8K_All4Eval/155262-2-0-63.wav,0.014960051,4,drilling,0.222184658,0.37%,2
D:/UrbanSound8K_All4Eval/155263-2-0-12.wav,0.009677172,4,children_playing,0.360159069,0.24%,2
D:/UrbanSound8K_All4Eval/155263-2-0-22.wav,0.013962984,4,air_conditioner,0.266241521,0.35%,2
D:/UrbanSound8K_All4Eval/155263-2-0-23.wav,0.016957521,4,air_conditioner,0.300196558,0.42%,2
D:/UrbanSound8K_All4Eval/155263-2-0-34.wav,0.013962746,4,children_playing,0.343275607,0.35%,2
D:/UrbanSound8K_All4Eval/155263-2-0-43.wav,0.013964176,4,air_conditioner,0.523888648,0.35%,2
D:/UrbanSound8K_All4Eval/155263-2-0-50.wav,0.014469147,4,air_conditioner,0.93029356,0.36%,2
D:/UrbanSound8K_All4Eval/155263-2-0-57.wav,0.048871279,4,air_conditioner,0.684625924,1.22%,2
D:/UrbanSound8K_All4Eval/155263-2-0-61.wav,0.013962746,4,air_conditioner,0.748883009,0.35%,2
D:/UrbanSound8K_All4Eval/155280-2-0-10.wav,0.012965441,4,children_playing,0.289237499,0.32%,2
D:/UrbanSound8K_All4Eval/155280-2-0-11.wav,0.012966633,4,children_playing,0.254851639,0.32%,2
D:/UrbanSound8K_All4Eval/155280-2-0-13.wav,0.014960051,4,street_music,0.28278172,0.37%,2
D:/UrbanSound8K_All4Eval/155280-2-0-15.wav,0.012965202,4,air_conditioner,0.552183628,0.32%,2
D:/UrbanSound8K_All4Eval/155280-2-0-3.wav,0.011967897,4,children_playing,0.333656847,0.30%,2
D:/UrbanSound8K_All4Eval/155280-2-0-5.wav,0.011967421,4,children_playing,0.238375813,0.30%,2
D:/UrbanSound8K_All4Eval/155280-2-0-6.wav,0.013962746,4,air_conditioner,0.209241107,0.35%,2
D:/UrbanSound8K_All4Eval/155280-2-0-7.wav,0.013961554,4,children_playing,0.194484055,0.35%,2
D:/UrbanSound8K_All4Eval/155294-3-0-0.wav,0.010971308,2.68,dog_bark,0.626259983,0.41%,3
D:/UrbanSound8K_All4Eval/155299-3-0-1.wav,0.015957594,4,siren,0.403326392,0.40%,3
D:/UrbanSound8K_All4Eval/155299-3-1-0.wav,0.016955376,4,siren,0.320165515,0.42%,3
D:/UrbanSound8K_All4Eval/155299-3-1-1.wav,0.015956879,4,siren,0.187528953,0.40%,3
D:/UrbanSound8K_All4Eval/155299-3-1-2.wav,0.017953396,4,siren,0.274535328,0.45%,3
D:/UrbanSound8K_All4Eval/15544-5-0-0.wav,0.013471127,4,engine_idling,0.663168252,0.34%,5
D:/UrbanSound8K_All4Eval/15544-5-0-1.wav,0.013963699,4,engine_idling,0.724832714,0.35%,5
D:/UrbanSound8K_All4Eval/15544-5-0-10.wav,0.014961481,4,engine_idling,0.533967912,0.37%,5
D:/UrbanSound8K_All4Eval/15544-5-0-11.wav,0.014468431,4,engine_idling,0.728365421,0.36%,5
D:/UrbanSound8K_All4Eval/15544-5-0-12.wav,0.013963223,4,engine_idling,0.714905739,0.35%,5
D:/UrbanSound8K_All4Eval/15544-5-0-13.wav,0.012966394,4,engine_idling,0.771933198,0.32%,5
D:/UrbanSound8K_All4Eval/15544-5-0-14.wav,0.014469147,4,siren,0.230475724,0.36%,5
D:/UrbanSound8K_All4Eval/15544-5-0-15.wav,0.01496172,4,engine_idling,0.267153442,0.37%,5
D:/UrbanSound8K_All4Eval/15544-5-0-16.wav,0.013962269,4,engine_idling,0.701710403,0.35%,5
D:/UrbanSound8K_All4Eval/15544-5-0-17.wav,0.013469696,4,engine_idling,0.731777072,0.34%,5
D:/UrbanSound8K_All4Eval/15544-5-0-18.wav,0.012966633,4,engine_idling,0.702790499,0.32%,5
D:/UrbanSound8K_All4Eval/15544-5-0-19.wav,0.012964249,4,engine_idling,0.676416874,0.32%,5
D:/UrbanSound8K_All4Eval/15544-5-0-2.wav,0.015957355,4,engine_idling,0.35895133,0.40%,5
D:/UrbanSound8K_All4Eval/15544-5-0-3.wav,0.014959097,4,engine_idling,0.568562448,0.37%,5
D:/UrbanSound8K_All4Eval/15544-5-0-4.wav,0.013962746,4,engine_idling,0.5965029,0.35%,5
D:/UrbanSound8K_All4Eval/15544-5-0-5.wav,0.014961481,4,engine_idling,0.693791986,0.37%,5
D:/UrbanSound8K_All4Eval/15544-5-0-6.wav,0.016956091,4,engine_idling,0.617466033,0.42%,5
D:/UrbanSound8K_All4Eval/15544-5-0-7.wav,0.012966156,4,engine_idling,0.683296561,0.32%,5
D:/UrbanSound8K_All4Eval/15544-5-0-8.wav,0.015957355,4,engine_idling,0.663206339,0.40%,5
D:/UrbanSound8K_All4Eval/15544-5-0-9.wav,0.013962984,4,engine_idling,0.623276412,0.35%,5
D:/UrbanSound8K_All4Eval/155488-3-0-6.wav,0.012965918,4,dog_bark,0.552158177,0.32%,3
D:/UrbanSound8K_All4Eval/155488-3-2-0.wav,0.013962507,4,dog_bark,0.677038908,0.35%,3
D:/UrbanSound8K_All4Eval/155488-3-3-0.wav,0.01595664,4,dog_bark,0.724638164,0.40%,3
D:/UrbanSound8K_All4Eval/155488-3-3-1.wav,0.014959097,4,dog_bark,0.635657668,0.37%,3
D:/UrbanSound8K_All4Eval/15564-2-0-0.wav,0.014959574,4,children_playing,0.745174408,0.37%,2
D:/UrbanSound8K_All4Eval/15564-2-0-1.wav,0.013962984,4,children_playing,0.527967989,0.35%,2
D:/UrbanSound8K_All4Eval/15564-2-0-2.wav,0.014961004,4,children_playing,0.303575426,0.37%,2
D:/UrbanSound8K_All4Eval/156200-2-0-0.wav,0.009972811,2.44,street_music,0.428677589,0.41%,2
D:/UrbanSound8K_All4Eval/156358-5-0-0.wav,0.014961243,4,air_conditioner,0.556105256,0.37%,5
D:/UrbanSound8K_All4Eval/156358-5-0-1.wav,0.014983892,4,air_conditioner,0.620863259,0.37%,5
D:/UrbanSound8K_All4Eval/156358-5-0-2.wav,0.015479326,4,air_conditioner,0.555784881,0.39%,5
D:/UrbanSound8K_All4Eval/156358-5-0-3.wav,0.014959812,4,air_conditioner,0.607665539,0.37%,5
D:/UrbanSound8K_All4Eval/156358-5-0-4.wav,0.014959097,4,air_conditioner,0.597541451,0.37%,5
D:/UrbanSound8K_All4Eval/156358-5-0-5.wav,0.015957355,4,air_conditioner,0.558288038,0.40%,5
D:/UrbanSound8K_All4Eval/156358-5-0-6.wav,0.015957117,4,air_conditioner,0.587256372,0.40%,5
D:/UrbanSound8K_All4Eval/156362-4-0-0.wav,0.017951012,4,drilling,0.543427706,0.45%,4
D:/UrbanSound8K_All4Eval/156362-4-0-1.wav,0.017952681,4,drilling,0.539264321,0.45%,4
D:/UrbanSound8K_All4Eval/156362-4-0-2.wav,0.012471914,4,drilling,0.516237915,0.31%,4
D:/UrbanSound8K_All4Eval/156362-4-0-3.wav,0.015957594,4,drilling,0.466562212,0.40%,4
D:/UrbanSound8K_All4Eval/156362-4-1-0.wav,0.012966633,1.99,engine_idling,0.275498927,0.65%,4
D:/UrbanSound8K_All4Eval/156362-4-2-0.wav,0.013963461,4,drilling,0.406888127,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-2-1.wav,0.012966394,4,drilling,0.901884317,0.32%,4
D:/UrbanSound8K_All4Eval/156362-4-3-0.wav,0.013961077,4,drilling,0.302161306,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-1.wav,0.014185667,4,drilling,0.269225299,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-2.wav,0.013964176,4,drilling,0.320540309,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-3.wav,0.013964415,4,drilling,0.553451836,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-4.wav,0.013962746,4,drilling,0.564558744,0.35%,4
D:/UrbanSound8K_All4Eval/156362-4-3-5.wav,0.015466452,4,drilling,0.625814974,0.39%,4
D:/UrbanSound8K_All4Eval/156362-4-3-6.wav,0.012964725,4,drilling,0.760014415,0.32%,4
D:/UrbanSound8K_All4Eval/156362-4-3-7.wav,0.012966871,4,drilling,0.822756827,0.32%,4
D:/UrbanSound8K_All4Eval/156362-4-3-8.wav,0.014960051,4,drilling,0.669527471,0.37%,4
D:/UrbanSound8K_All4Eval/156418-3-0-0.wav,0.015955925,4,dog_bark,0.890655816,0.40%,3
D:/UrbanSound8K_All4Eval/156418-3-0-1.wav,0.014960289,4,dog_bark,0.910761535,0.37%,3
D:/UrbanSound8K_All4Eval/156418-3-1-0.wav,0.013005972,4,dog_bark,0.883280694,0.33%,3
D:/UrbanSound8K_All4Eval/156634-5-0-0.wav,0.014940739,4,engine_idling,0.716058373,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-1.wav,0.01496315,4,engine_idling,0.450148106,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-10.wav,0.012965441,4,engine_idling,0.170032278,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-0-11.wav,0.012965441,4,street_music,0.35832724,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-0-12.wav,0.015959263,4,street_music,0.293276727,0.40%,5
D:/UrbanSound8K_All4Eval/156634-5-0-2.wav,0.015959024,4,engine_idling,0.878804684,0.40%,5
D:/UrbanSound8K_All4Eval/156634-5-0-3.wav,0.017953157,4,engine_idling,0.852799296,0.45%,5
D:/UrbanSound8K_All4Eval/156634-5-0-4.wav,0.012966394,4,engine_idling,0.496974707,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-0-5.wav,0.014958143,4,engine_idling,0.437180489,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-6.wav,0.014960527,4,engine_idling,0.301872343,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-7.wav,0.014960289,4,engine_idling,0.656457424,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-0-8.wav,0.013962746,4,engine_idling,0.845576584,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-0-9.wav,0.013962746,4,air_conditioner,0.333379835,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-1-0.wav,0.013962746,4,engine_idling,0.795328259,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-2-0.wav,0.011967897,4,engine_idling,0.851222634,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-2-1.wav,0.012966394,4,engine_idling,0.717076838,0.32%,5
D:/UrbanSound8K_All4Eval/156634-5-2-2.wav,0.011968613,4,engine_idling,0.725503206,0.30%,5
D:/UrbanSound8K_All4Eval/156634-5-2-3.wav,0.013025522,4,engine_idling,0.862565577,0.33%,5
D:/UrbanSound8K_All4Eval/156634-5-2-4.wav,0.013961792,4,engine_idling,0.75960058,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-2-5.wav,0.014994383,4,engine_idling,0.358039558,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-2-6.wav,0.014962196,4,engine_idling,0.708777726,0.37%,5
D:/UrbanSound8K_All4Eval/156634-5-2-7.wav,0.013963461,4,engine_idling,0.606482983,0.35%,5
D:/UrbanSound8K_All4Eval/156634-5-2-8.wav,0.013962746,4,engine_idling,0.328124315,0.35%,5
D:/UrbanSound8K_All4Eval/156869-8-0-0.wav,0.012964964,4,siren,0.585052133,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-1.wav,0.014959097,4,siren,0.952987075,0.37%,8
D:/UrbanSound8K_All4Eval/156869-8-0-10.wav,0.015959024,4,siren,0.948449612,0.40%,8
D:/UrbanSound8K_All4Eval/156869-8-0-11.wav,0.013962507,4,siren,0.976454318,0.35%,8
D:/UrbanSound8K_All4Eval/156869-8-0-2.wav,0.011967897,4,siren,0.94452554,0.30%,8
D:/UrbanSound8K_All4Eval/156869-8-0-3.wav,0.013677835,4,siren,0.982154131,0.34%,8
D:/UrbanSound8K_All4Eval/156869-8-0-4.wav,0.013008356,4,siren,0.961236477,0.33%,8
D:/UrbanSound8K_All4Eval/156869-8-0-5.wav,0.012963533,4,siren,0.90628165,0.32%,8
D:/UrbanSound8K_All4Eval/156869-8-0-6.wav,0.01695466,4,siren,0.950740516,0.42%,8
D:/UrbanSound8K_All4Eval/156869-8-0-7.wav,0.011969328,4,siren,0.977936089,0.30%,8
D:/UrbanSound8K_All4Eval/156869-8-0-8.wav,0.013964176,4,siren,0.913540125,0.35%,8
D:/UrbanSound8K_All4Eval/156869-8-0-9.wav,0.013962746,4,siren,0.91770494,0.35%,8
D:/UrbanSound8K_All4Eval/156893-7-0-0.wav,0.010969639,1.255083333,jackhammer,0.6622684,0.87%,7
D:/UrbanSound8K_All4Eval/156893-7-1-0.wav,0.013962507,1.2271875,jackhammer,0.780923367,1.14%,7
D:/UrbanSound8K_All4Eval/156893-7-11-0.wav,0.015959024,2.81696875,jackhammer,0.99696523,0.57%,7
D:/UrbanSound8K_All4Eval/156893-7-2-0.wav,0.012013197,1.115625,jackhammer,0.872084975,1.08%,7
D:/UrbanSound8K_All4Eval/156893-7-3-0.wav,0.011967897,1.53,jackhammer,0.986918747,0.78%,7
D:/UrbanSound8K_All4Eval/156893-7-4-0.wav,0.012012005,1.059854167,jackhammer,0.78108567,1.13%,7
D:/UrbanSound8K_All4Eval/156893-7-5-0.wav,0.013964415,1.757125,jackhammer,0.982804358,0.79%,7
D:/UrbanSound8K_All4Eval/156893-7-6-0.wav,0.011968136,1.28,jackhammer,0.83107084,0.94%,7
D:/UrbanSound8K_All4Eval/156893-7-7-0.wav,0.016048431,2.565958333,jackhammer,0.998218119,0.63%,7
D:/UrbanSound8K_All4Eval/156893-7-8-0.wav,0.012965679,1.059854167,jackhammer,0.897053301,1.22%,7
D:/UrbanSound8K_All4Eval/156893-7-9-0.wav,0.013962507,1.17,jackhammer,0.907400072,1.19%,7
D:/UrbanSound8K_All4Eval/156897-6-0-0.wav,0.014960527,3.44,gun_shot,0.632052839,0.43%,6
D:/UrbanSound8K_All4Eval/157207-6-0-0.wav,0.013963938,2.927959184,gun_shot,0.816187978,0.48%,6
D:/UrbanSound8K_All4Eval/157207-6-1-0.wav,0.014958858,3.199501134,gun_shot,0.832601666,0.47%,6
D:/UrbanSound8K_All4Eval/157207-6-10-0.wav,0.010975838,1.969047619,gun_shot,0.718279183,0.56%,6
D:/UrbanSound8K_All4Eval/157207-6-5-0.wav,0.011381149,2.077913832,gun_shot,0.348236978,0.55%,6
D:/UrbanSound8K_All4Eval/157207-6-9-0.wav,0.011968851,2.089705215,gun_shot,0.751713634,0.57%,6
D:/UrbanSound8K_All4Eval/157322-3-0-3.wav,0.017952681,4,dog_bark,0.802070141,0.45%,3
D:/UrbanSound8K_All4Eval/157322-3-0-4.wav,0.019946814,4,dog_bark,0.932293832,0.50%,3
D:/UrbanSound8K_All4Eval/157322-3-0-5.wav,0.020943642,4,dog_bark,0.973640084,0.52%,3
D:/UrbanSound8K_All4Eval/157322-3-0-6.wav,0.017952681,4,dog_bark,0.555959642,0.45%,3
D:/UrbanSound8K_All4Eval/157648-8-0-0.wav,0.013962746,4,siren,0.61714828,0.35%,8
D:/UrbanSound8K_All4Eval/157649-3-0-0.wav,0.015957355,4,dog_bark,0.966255486,0.40%,3
D:/UrbanSound8K_All4Eval/157649-3-0-1.wav,0.014960527,4,siren,0.234034449,0.37%,3
D:/UrbanSound8K_All4Eval/157649-3-1-1.wav,0.012965441,4,dog_bark,0.816397727,0.32%,3
D:/UrbanSound8K_All4Eval/157649-3-2-0.wav,0.012965679,4,dog_bark,0.886813343,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-19.wav,0.012966633,4,dog_bark,0.940941513,0.32%,3
D:/UrbanSound8K_All4Eval/157695-3-0-2.wav,0.013962984,4,dog_bark,0.956772029,0.35%,3
D:/UrbanSound8K_All4Eval/157695-3-0-27.wav,0.014961004,4,dog_bark,0.949294567,0.37%,3
D:/UrbanSound8K_All4Eval/157695-3-0-8.wav,0.012965918,4,dog_bark,0.745000124,0.32%,3
D:/UrbanSound8K_All4Eval/157799-6-0-0.wav,0.0109725,2.27,gun_shot,0.792006612,0.48%,6
D:/UrbanSound8K_All4Eval/157801-6-0-0.wav,0.009971857,2.53,gun_shot,0.735591292,0.39%,6
D:/UrbanSound8K_All4Eval/157866-8-0-0.wav,0.009972572,4,siren,0.962340057,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-1.wav,0.011969566,4,siren,0.97062248,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-10.wav,0.00897646,4,siren,0.969772935,0.22%,8
D:/UrbanSound8K_All4Eval/157866-8-0-11.wav,0.010970592,4,siren,0.966991484,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-12.wav,0.010970592,4,siren,0.972952962,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-13.wav,0.012009621,4,siren,0.976363063,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-14.wav,0.009973526,4,siren,0.977825284,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-15.wav,0.009973526,4,siren,0.97102958,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-16.wav,0.010970592,4,siren,0.972140014,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-17.wav,0.011966944,4,siren,0.971101999,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-18.wav,0.009973526,4,siren,0.968175232,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-19.wav,0.011968613,4,siren,0.967725337,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-2.wav,0.009974241,4,siren,0.965514123,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-20.wav,0.011967421,4,siren,0.976333976,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-21.wav,0.009972334,4,siren,0.97573489,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-22.wav,0.009972811,4,siren,0.974335015,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-23.wav,0.010970354,4,siren,0.975468636,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-24.wav,0.010969877,4,siren,0.973423064,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-25.wav,0.011966705,4,siren,0.972443819,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-26.wav,0.010970831,4,siren,0.970326006,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-27.wav,0.010970592,4,siren,0.973078489,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-3.wav,0.009973288,4,siren,0.966793001,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-4.wav,0.011251688,4,siren,0.970688403,0.28%,8
D:/UrbanSound8K_All4Eval/157866-8-0-5.wav,0.010971069,4,siren,0.971783459,0.27%,8
D:/UrbanSound8K_All4Eval/157866-8-0-6.wav,0.009974003,4,siren,0.979818583,0.25%,8
D:/UrbanSound8K_All4Eval/157866-8-0-7.wav,0.011967182,4,siren,0.973136544,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-8.wav,0.011968374,4,siren,0.967352033,0.30%,8
D:/UrbanSound8K_All4Eval/157866-8-0-9.wav,0.009973526,4,siren,0.973400354,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-0.wav,0.009972095,4,siren,0.976694226,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-1.wav,0.009482145,4,siren,0.938872457,0.24%,8
D:/UrbanSound8K_All4Eval/157867-8-0-10.wav,0.012966156,4,siren,0.961050928,0.32%,8
D:/UrbanSound8K_All4Eval/157867-8-0-11.wav,0.00999403,4,siren,0.962445855,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-12.wav,0.011968374,4,siren,0.961102545,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-13.wav,0.009973526,4,siren,0.982437193,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-14.wav,0.008975983,4,siren,0.8690207,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-15.wav,0.011967659,4,siren,0.966776192,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-16.wav,0.010971546,4,siren,0.960991919,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-17.wav,0.010969877,4,siren,0.923175395,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-18.wav,0.011968613,4,siren,0.973255455,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-19.wav,0.010970592,4,siren,0.846147597,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-2.wav,0.012966871,4,siren,0.940853655,0.32%,8
D:/UrbanSound8K_All4Eval/157867-8-0-20.wav,0.010970592,4,siren,0.94846487,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-21.wav,0.009930134,4,siren,0.962413251,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-22.wav,0.011967659,4,siren,0.961016834,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-23.wav,0.009973764,4,siren,0.974851549,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-24.wav,0.010970831,4,siren,0.857479095,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-25.wav,0.010971546,4,siren,0.953087509,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-26.wav,0.010970116,4,siren,0.969510555,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-27.wav,0.012012959,4,siren,0.948420763,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-28.wav,0.010970831,4,siren,0.964194417,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-3.wav,0.008975506,4,siren,0.974947929,0.22%,8
D:/UrbanSound8K_All4Eval/157867-8-0-4.wav,0.009973526,4,siren,0.889502227,0.25%,8
D:/UrbanSound8K_All4Eval/157867-8-0-5.wav,0.010970592,4,siren,0.946176291,0.27%,8
D:/UrbanSound8K_All4Eval/157867-8-0-6.wav,0.009480476,4,siren,0.948494494,0.24%,8
D:/UrbanSound8K_All4Eval/157867-8-0-7.wav,0.011968136,4,siren,0.976072669,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-8.wav,0.011969566,4,siren,0.984324098,0.30%,8
D:/UrbanSound8K_All4Eval/157867-8-0-9.wav,0.010970831,4,siren,0.908627987,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-0.wav,0.010987759,4,siren,0.948846281,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-1.wav,0.011967421,4,siren,0.949674904,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-10.wav,0.0109725,4,siren,0.950781524,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-11.wav,0.009975195,4,siren,0.949450612,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-12.wav,0.009973288,4,siren,0.949672103,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-13.wav,0.011967182,4,siren,0.948076546,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-14.wav,0.0109694,4,siren,0.948718071,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-15.wav,0.010970831,4,siren,0.948908746,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-16.wav,0.009973288,4,siren,0.948518336,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-17.wav,0.00897646,4,siren,0.948705256,0.22%,8
D:/UrbanSound8K_All4Eval/157868-8-0-18.wav,0.010969877,4,siren,0.947895825,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-19.wav,0.010970831,4,siren,0.948804975,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-2.wav,0.011967897,4,siren,0.947607279,0.30%,8
D:/UrbanSound8K_All4Eval/157868-8-0-20.wav,0.010970592,4,siren,0.950345755,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-21.wav,0.009974718,4,siren,0.949308515,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-22.wav,0.010970592,4,siren,0.950471401,0.27%,8
D:/UrbanSound8K_All4Eval/157868-8-0-23.wav,0.010411024,4,siren,0.949969709,0.26%,8
D:/UrbanSound8K_All4Eval/157868-8-0-24.wav,0.015025377,4,siren,0.950173974,0.38%,8
D:/UrbanSound8K_All4Eval/157868-8-0-25.wav,0.010017872,4,siren,0.950633585,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-26.wav,0.005035877,4,siren,0.947887003,0.13%,8
D:/UrbanSound8K_All4Eval/157868-8-0-27.wav,0.009517193,4,siren,0.950631022,0.24%,8
D:/UrbanSound8K_All4Eval/157868-8-0-3.wav,0.005004406,4,siren,0.950083852,0.13%,8
D:/UrbanSound8K_All4Eval/157868-8-0-4.wav,0.010083914,4,siren,0.95070523,0.25%,8
D:/UrbanSound8K_All4Eval/157868-8-0-5.wav,0.015272856,4,siren,0.95066005,0.38%,8
D:/UrbanSound8K_All4Eval/157868-8-0-6.wav,0.009863853,4,siren,0.950342178,0.25%,8
