D:/UrbanSound8K_augmented_All4Eval/123685-5-0-2.wav,0.014960289,4,engine_idling,0.503396332,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-3.wav,0.014960289,4,engine_idling,0.719659567,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-4.wav,0.011968374,4,engine_idling,0.681067109,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-5.wav,0.014960766,4,engine_idling,0.688135028,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-6.wav,0.013961792,4,engine_idling,0.724257469,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-7.wav,0.014959812,4,engine_idling,0.550048649,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/123685-5-0-8.wav,0.012964249,4,engine_idling,0.739083469,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-0.wav,0.013963223,4,drilling,0.533867419,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-1.wav,0.011969328,4,siren,0.209293216,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-10.wav,0.011968374,4,siren,0.719338417,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-11.wav,0.014960527,4,siren,0.620681763,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-12.wav,0.012965441,4,siren,0.633625865,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-13.wav,0.011967897,4,siren,0.227669597,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-14.wav,0.012966156,4,engine_idling,0.268569052,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-15.wav,0.014959574,4,siren,0.733964562,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-16.wav,0.013962984,4,siren,0.927238882,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-17.wav,0.01396203,4,siren,0.936078548,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-18.wav,0.012965679,4,siren,0.882935584,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-2.wav,0.011967897,4,air_conditioner,0.312371731,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-3.wav,0.012964249,4,children_playing,0.306209654,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-4.wav,0.011967182,4,street_music,0.238401294,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-5.wav,0.013963461,4,street_music,0.374028742,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-6.wav,0.014961243,4,children_playing,0.318701804,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-7.wav,0.012964964,4,siren,0.304739237,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-8.wav,0.011969566,4,engine_idling,0.448407829,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-0-9.wav,0.014959335,4,siren,0.488423884,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-0.wav,0.015002012,4,siren,0.28418979,0.38%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-1.wav,0.015957594,4,siren,0.732388735,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-2.wav,0.012963772,4,siren,0.673180103,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-3.wav,0.011968136,4,siren,0.872608662,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-4.wav,0.014957905,4,siren,0.340527922,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-1-5.wav,0.011969805,4,siren,0.976244986,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-0.wav,0.011966944,4,siren,0.396789879,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-1.wav,0.012964487,4,siren,0.66660279,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-2.wav,0.011968851,4,engine_idling,0.30384329,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-3.wav,0.011966944,4,air_conditioner,0.316356599,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/123688-8-2-4.wav,0.012965918,4,engine_idling,0.663685739,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-0.wav,0.016955853,4,siren,0.432789356,0.42%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-1.wav,0.013963461,4,siren,0.584172606,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-10.wav,0.014960051,4,siren,0.634557784,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-11.wav,0.012966156,4,siren,0.837969303,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-12.wav,0.012964964,4,siren,0.366769105,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-13.wav,0.014960766,4,siren,0.235745996,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-14.wav,0.014958858,4,air_conditioner,0.25119856,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-15.wav,0.014960051,4,air_conditioner,0.200465262,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-16.wav,0.014960766,4,siren,0.2195656,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-17.wav,0.019946575,4,siren,0.321164906,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-18.wav,0.012966871,4,siren,0.355202407,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-2.wav,0.013962269,4,siren,0.780851722,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-3.wav,0.014960527,4,siren,0.931601167,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-4.wav,0.012965679,4,siren,0.931057751,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-5.wav,0.011967897,4,siren,0.908430934,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-6.wav,0.012965918,4,siren,0.901236773,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-7.wav,0.012965441,4,siren,0.910077274,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-8.wav,0.014960766,4,siren,0.807464063,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/124389-8-1-9.wav,0.012965679,4,siren,0.909484804,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-12.wav,0.011968136,4,air_conditioner,0.705692649,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-14.wav,0.012965441,4,air_conditioner,0.411325216,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-16.wav,0.012965679,4,air_conditioner,0.58212918,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-17.wav,0.011968613,4,air_conditioner,0.398936749,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-18.wav,0.01894927,4,street_music,0.330908567,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/124489-9-0-6.wav,0.014960527,4,street_music,0.694140434,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/125520-1-1-0.wav,0.008976221,2.177958333,drilling,0.268599808,0.41%,1
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-1.wav,0.009973526,4,dog_bark,0.866160154,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-11.wav,0.010970831,4,dog_bark,0.825787246,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/125523-3-0-3.wav,0.010971069,4,dog_bark,0.90270859,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-0.wav,0.014959574,4,jackhammer,0.901319921,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-1.wav,0.013962984,4,jackhammer,0.570739031,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-2.wav,0.01595664,4,jackhammer,0.892973721,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-3.wav,0.021941423,4,jackhammer,0.737247825,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-4.wav,0.014961243,4,jackhammer,0.597215831,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-5.wav,0.011967421,4,jackhammer,0.824991703,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-6.wav,0.011968851,4,jackhammer,0.959087372,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-7.wav,0.013962746,4,jackhammer,0.968632996,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-8.wav,0.012965202,4,jackhammer,0.649379849,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-0-9.wav,0.012965441,4,jackhammer,0.798681676,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-0.wav,0.012965918,4,jackhammer,0.802870572,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-1.wav,0.013963938,4,jackhammer,0.738927543,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-2.wav,0.011968374,4,jackhammer,0.89783901,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-3.wav,0.012965202,4,jackhammer,0.962704539,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-4.wav,0.012965679,4,jackhammer,0.912448525,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-5.wav,0.015957117,4,jackhammer,0.89539659,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-6.wav,0.011968613,4,jackhammer,0.980294406,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-7.wav,0.014959812,4,jackhammer,0.956251442,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-1-8.wav,0.011968136,4,jackhammer,0.74440062,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-0.wav,0.013962746,4,jackhammer,0.657633841,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-1.wav,0.014960051,4,jackhammer,0.990775347,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-2.wav,0.012964964,4,jackhammer,0.974510252,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-3.wav,0.013963223,4,jackhammer,0.985598385,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-4.wav,0.012965679,4,jackhammer,0.914426029,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-5.wav,0.013962984,4,jackhammer,0.956622005,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-6.wav,0.013962269,4,jackhammer,0.978732228,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-7.wav,0.014960766,4,jackhammer,0.952876925,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-2-8.wav,0.014960051,4,jackhammer,0.982222319,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-0.wav,0.012964964,4,jackhammer,0.831038356,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-1.wav,0.013962746,4,jackhammer,0.94361192,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-2.wav,0.01994729,4,jackhammer,0.927901506,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-3.wav,0.015956879,4,jackhammer,0.94810462,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-4.wav,0.015957117,4,jackhammer,0.967061579,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-5.wav,0.014960766,4,jackhammer,0.97022891,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-6.wav,0.011967897,4,jackhammer,0.935120761,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-3-7.wav,0.014959574,4,jackhammer,0.957083583,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-0.wav,0.012965441,4,jackhammer,0.986617625,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-1.wav,0.012966394,4,jackhammer,0.945899427,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-2.wav,0.014960051,4,jackhammer,0.945028543,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-3.wav,0.014958858,4,jackhammer,0.904017925,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-4.wav,0.012966156,4,jackhammer,0.994967282,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-5.wav,0.014958858,4,jackhammer,0.970918596,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-6.wav,0.013962746,4,jackhammer,0.905058861,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-7.wav,0.013961554,4,jackhammer,0.826743841,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/125678-7-4-8.wav,0.012965441,4,jackhammer,0.804038346,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/125791-3-0-12.wav,0.011966228,4,dog_bark,0.896413982,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/125791-3-0-13.wav,0.011968374,4,dog_bark,0.882544935,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/125791-3-0-15.wav,0.011967897,4,dog_bark,0.771693051,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/125791-3-0-9.wav,0.014960289,4,dog_bark,0.512007058,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-0.wav,0.014960527,4,street_music,0.881905556,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-1.wav,0.011968374,4,street_music,0.86626184,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-11.wav,0.014959574,4,street_music,0.68145448,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-4.wav,0.013962269,4,street_music,0.309951097,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-5.wav,0.012965202,4,street_music,0.936374307,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-6.wav,0.014959335,4,street_music,0.754371345,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/126153-9-0-8.wav,0.014003754,4,street_music,0.708232701,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/12647-3-3-0.wav,0.011968374,4,dog_bark,0.537329197,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/126521-3-0-12.wav,0.011968613,4,engine_idling,0.527766943,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/126521-3-0-17.wav,0.011968136,4,engine_idling,0.545719862,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/126521-3-0-18.wav,0.011968374,4,engine_idling,0.675464392,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/126521-3-0-2.wav,0.01695466,4,engine_idling,0.424219757,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-0.wav,0.011967897,4,drilling,0.852616012,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-1.wav,0.012965441,4,drilling,0.766624391,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-10.wav,0.015958548,4,drilling,0.751025796,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-11.wav,0.012965918,4,drilling,0.882044375,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-12.wav,0.013963699,4,drilling,0.662434101,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-2.wav,0.014960527,4,drilling,0.654160023,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-3.wav,0.015957594,4,drilling,0.72773397,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-4.wav,0.012965679,4,drilling,0.772608101,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-5.wav,0.012964249,4,drilling,0.802442551,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-6.wav,0.015957832,4,drilling,0.86801517,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-7.wav,0.012964725,4,drilling,0.657780409,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-8.wav,0.012964487,4,drilling,0.899313807,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/127443-4-0-9.wav,0.014960766,4,drilling,0.862927973,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/127538-4-0-0.wav,0.011967897,4,drilling,0.97446698,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/127538-4-1-0.wav,0.010971308,4,drilling,0.991216719,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/127538-4-2-0.wav,0.009973764,4,drilling,0.983546317,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/127872-0-0-0.wav,0.009973526,2.498416667,air_conditioner,0.402154893,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/127873-0-0-0.wav,0.0109694,2.04,air_conditioner,0.355638117,0.54%,0
D:/UrbanSound8K_augmented_All4Eval/12812-5-0-0.wav,0.011968374,4,air_conditioner,0.534742653,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/12812-5-0-1.wav,0.009973764,4,air_conditioner,0.392992169,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/12812-5-0-2.wav,0.010970592,4,air_conditioner,0.493947148,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/128152-9-0-10.wav,0.014959574,4,street_music,0.71024859,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/128152-9-0-126.wav,0.011968136,4,street_music,0.393114418,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/128152-9-0-167.wav,0.012964964,4,street_music,0.629511595,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/128152-9-0-48.wav,0.012966394,4,street_music,0.655661941,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/128152-9-0-49.wav,0.011967659,4,street_music,0.25071913,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/128152-9-0-67.wav,0.012965441,4,street_music,0.567210972,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-0.wav,0.015957594,4,engine_idling,0.973030686,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-1.wav,0.013963223,4,engine_idling,0.970572114,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-10.wav,0.012965918,4,engine_idling,0.971930444,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-11.wav,0.016954184,4,engine_idling,0.954072237,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-12.wav,0.012966871,4,engine_idling,0.973046005,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-13.wav,0.012966394,4,engine_idling,0.956923783,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-14.wav,0.014959574,4,engine_idling,0.798956513,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-15.wav,0.012966156,4,engine_idling,0.930173278,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-2.wav,0.014960289,4,engine_idling,0.970828772,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-3.wav,0.014959574,4,engine_idling,0.94511199,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-4.wav,0.013963223,4,engine_idling,0.97660315,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-5.wav,0.014960527,4,engine_idling,0.966852307,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-6.wav,0.013963223,4,engine_idling,0.965191305,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-7.wav,0.013962269,4,engine_idling,0.971019804,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-8.wav,0.013962984,4,engine_idling,0.971841991,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/128160-5-0-9.wav,0.014959812,4,engine_idling,0.975482225,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/128240-3-0-1.wav,0.02293849,4,dog_bark,0.753510952,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/128240-3-0-20.wav,0.022939205,4,dog_bark,0.81261766,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/128240-3-0-39.wav,0.019945383,4,dog_bark,0.974510789,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/128240-3-0-42.wav,0.017952204,4,dog_bark,0.953368485,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-0.wav,0.008975983,4,car_horn,0.470260352,0.22%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-1.wav,0.010970831,4,car_horn,0.881399393,0.27%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-2.wav,0.009973526,4,car_horn,0.933212101,0.25%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-3.wav,0.010015965,4,car_horn,0.779460728,0.25%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-4.wav,0.01196909,4,car_horn,0.514948487,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-5.wav,0.009972572,4,car_horn,0.447976321,0.25%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-6.wav,0.010969877,4,car_horn,0.508872807,0.27%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-7.wav,0.009973288,4,car_horn,0.473948717,0.25%,1
D:/UrbanSound8K_augmented_All4Eval/128465-1-0-8.wav,0.010969877,4,car_horn,0.938547492,0.27%,1
D:/UrbanSound8K_augmented_All4Eval/128470-3-0-0.wav,0.013961554,4,dog_bark,0.882131338,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/128470-3-0-1.wav,0.014959812,4,dog_bark,0.515033126,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/128470-3-0-5.wav,0.017951488,4,dog_bark,0.698607564,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/128470-3-0-8.wav,0.016955614,4,dog_bark,0.565543771,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/128607-4-0-0.wav,0.02194047,4,drilling,0.883621812,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-0-1.wav,0.016954899,4,drilling,0.863630772,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-0-2.wav,0.01695466,4,drilling,0.912135065,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-0-3.wav,0.016778231,4,drilling,0.945055008,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-0-4.wav,0.019947052,4,drilling,0.495069802,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-1-0.wav,0.017951488,4,drilling,0.762181044,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-1-1.wav,0.016953945,4,drilling,0.881119847,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-1-2.wav,0.01894927,4,drilling,0.712142348,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/128607-4-1-3.wav,0.017952919,4,drilling,0.899038911,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/128891-3-0-2.wav,0.013962746,4,dog_bark,0.564172626,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/128891-3-0-4.wav,0.011966944,4,dog_bark,0.556954682,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/128891-3-0-5.wav,0.014960051,4,dog_bark,0.626048803,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-101.wav,0.014960289,4,children_playing,0.450459391,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-115.wav,0.012964487,4,children_playing,0.443234712,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-118.wav,0.012965679,4,children_playing,0.591324627,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-129.wav,0.012966633,4,children_playing,0.515967131,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-199.wav,0.014960051,4,air_conditioner,0.462897956,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-48.wav,0.011966705,4,children_playing,0.498928726,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/129356-2-0-98.wav,0.012966156,4,street_music,0.39057669,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-3.wav,0.013962746,4,engine_idling,0.174995705,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-34.wav,0.013964653,4,children_playing,0.333088875,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-36.wav,0.014959097,4,siren,0.228607371,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-37.wav,0.013961554,4,children_playing,0.296727628,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-4.wav,0.012965918,4,gun_shot,0.875124633,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-45.wav,0.012964725,4,drilling,0.327423662,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-46.wav,0.012965679,4,dog_bark,0.624003828,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/129750-2-0-48.wav,0.011966944,4,drilling,0.219548687,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/130030-3-0-0.wav,0.011968136,2.59,dog_bark,0.620477259,0.46%,3
D:/UrbanSound8K_augmented_All4Eval/130961-4-0-0.wav,0.012964487,3.05,gun_shot,0.27122885,0.43%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-1-1.wav,0.012966394,4,drilling,0.284859031,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-1-2.wav,0.012965679,4,drilling,0.596295655,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-1-3.wav,0.012966871,4,air_conditioner,0.282371014,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-1-4.wav,0.012966871,4,drilling,0.352083236,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-2-1.wav,0.014960766,4,drilling,0.794662952,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-2-2.wav,0.011967897,4,air_conditioner,0.526563048,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-3-0.wav,0.01396203,4,drilling,0.346413434,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-3-1.wav,0.014960051,4,drilling,0.618385434,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-3-2.wav,0.013962507,4,drilling,0.49836278,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-4-0.wav,0.012965441,4,air_conditioner,0.265351921,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-5-0.wav,0.013963938,4,drilling,0.672612429,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-5-1.wav,0.01396203,4,drilling,0.652761579,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-5-2.wav,0.014961004,4,drilling,0.555260718,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-5-3.wav,0.015957594,4,drilling,0.962050676,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-5-4.wav,0.014960289,4,drilling,0.963332772,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/130961-4-5-5.wav,0.014959574,4,drilling,0.969202757,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/131428-9-0-3.wav,0.013962746,4,street_music,0.404897124,0.35%,9
