D:/UrbanSound8K_All4Eval/109703-2-0-14.wav,0.013962746,4,children_playing,0.344734758,0.35%,2
D:/UrbanSound8K_All4Eval/109703-2-0-153.wav,0.018949032,4,street_music,0.467527658,0.47%,2
D:/UrbanSound8K_All4Eval/109703-2-0-29.wav,0.01695466,4,children_playing,0.42137903,0.42%,2
D:/UrbanSound8K_All4Eval/109703-2-0-32.wav,0.01396203,4,children_playing,0.547749341,0.35%,2
D:/UrbanSound8K_All4Eval/109703-2-0-48.wav,0.014960051,4,street_music,0.475640863,0.37%,2
D:/UrbanSound8K_All4Eval/109703-2-0-50.wav,0.013962507,4,street_music,0.425045639,0.35%,2
D:/UrbanSound8K_All4Eval/109711-3-1-0.wav,0.013962746,2.366520833,dog_bark,0.418640077,0.59%,3
D:/UrbanSound8K_All4Eval/109711-3-2-4.wav,0.015957117,4,dog_bark,0.595799685,0.40%,3
D:/UrbanSound8K_All4Eval/109711-3-2-6.wav,0.012965202,4,dog_bark,0.538982809,0.32%,3
D:/UrbanSound8K_All4Eval/110371-3-0-1.wav,0.013962746,4,dog_bark,0.52915287,0.35%,3
D:/UrbanSound8K_All4Eval/110371-3-1-0.wav,0.013962507,4,dog_bark,0.4154284,0.35%,3
D:/UrbanSound8K_All4Eval/110371-3-1-1.wav,0.013962746,4,dog_bark,0.388799012,0.35%,3
D:/UrbanSound8K_All4Eval/110621-7-0-0.wav,0.014960527,4,air_conditioner,0.456860811,0.37%,7
D:/UrbanSound8K_All4Eval/110621-7-0-1.wav,0.013962269,4,air_conditioner,0.632059753,0.35%,7
D:/UrbanSound8K_All4Eval/110621-7-0-2.wav,0.014960527,4,air_conditioner,0.688604057,0.37%,7
D:/UrbanSound8K_All4Eval/110621-7-0-3.wav,0.015957594,4,air_conditioner,0.540796995,0.40%,7
D:/UrbanSound8K_All4Eval/110688-3-0-11.wav,0.012965202,4,dog_bark,0.632149696,0.32%,3
D:/UrbanSound8K_All4Eval/110688-3-0-17.wav,0.013615608,4,children_playing,0.605689824,0.34%,3
D:/UrbanSound8K_All4Eval/110688-3-0-2.wav,0.012964725,4,children_playing,0.364994377,0.32%,3
D:/UrbanSound8K_All4Eval/110688-3-0-32.wav,0.014959812,4,dog_bark,0.353441149,0.37%,3
D:/UrbanSound8K_All4Eval/110868-9-0-11.wav,0.015598774,4,siren,0.578842819,0.39%,9
D:/UrbanSound8K_All4Eval/110868-9-0-13.wav,0.011967897,4,drilling,0.208443329,0.30%,9
D:/UrbanSound8K_All4Eval/110868-9-0-14.wav,0.012965918,4,siren,0.570244551,0.32%,9
D:/UrbanSound8K_All4Eval/110868-9-0-15.wav,0.01546669,4,siren,0.405944377,0.39%,9
D:/UrbanSound8K_All4Eval/110868-9-0-6.wav,0.015958309,4,children_playing,0.372831017,0.40%,9
D:/UrbanSound8K_All4Eval/110868-9-0-8.wav,0.01894927,4,siren,0.466842651,0.47%,9
D:/UrbanSound8K_All4Eval/110918-3-0-1.wav,0.015957832,4,children_playing,0.511056423,0.40%,3
D:/UrbanSound8K_All4Eval/110918-3-0-26.wav,0.015957117,4,street_music,0.351189673,0.40%,3
D:/UrbanSound8K_All4Eval/110918-3-0-40.wav,0.015957355,4,children_playing,0.347402275,0.40%,3
D:/UrbanSound8K_All4Eval/110918-3-0-9.wav,0.014960289,4,street_music,0.443483979,0.37%,3
D:/UrbanSound8K_All4Eval/111386-5-0-0.wav,0.015957832,4,engine_idling,0.525334835,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-0-1.wav,0.018949509,4,engine_idling,0.518394291,0.47%,5
D:/UrbanSound8K_All4Eval/111386-5-0-2.wav,0.018949509,4,engine_idling,0.403303027,0.47%,5
D:/UrbanSound8K_All4Eval/111386-5-0-3.wav,0.015957832,4,street_music,0.197749853,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-0-4.wav,0.015958309,4,engine_idling,0.519922733,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-0-5.wav,0.012966156,4,engine_idling,0.212740913,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-0-6.wav,0.015956402,4,engine_idling,0.49378407,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-0-7.wav,0.014961004,4,engine_idling,0.436412603,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-1-0.wav,0.014960766,4,engine_idling,0.658701479,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-1-1.wav,0.012965441,4,engine_idling,0.651712239,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-10.wav,0.014959335,4,engine_idling,0.440296859,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-1-11.wav,0.013962507,4,engine_idling,0.397942036,0.35%,5
D:/UrbanSound8K_All4Eval/111386-5-1-12.wav,0.012965441,4,engine_idling,0.373179018,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-13.wav,0.015957117,4,engine_idling,0.485587686,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-1-14.wav,0.013962984,4,engine_idling,0.451265544,0.35%,5
D:/UrbanSound8K_All4Eval/111386-5-1-2.wav,0.01396203,4,engine_idling,0.476634324,0.35%,5
D:/UrbanSound8K_All4Eval/111386-5-1-3.wav,0.011966944,4,street_music,0.226273239,0.30%,5
D:/UrbanSound8K_All4Eval/111386-5-1-4.wav,0.011967182,4,engine_idling,0.597685814,0.30%,5
D:/UrbanSound8K_All4Eval/111386-5-1-5.wav,0.012965679,4,engine_idling,0.54151094,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-6.wav,0.018949747,4,engine_idling,0.486838192,0.47%,5
D:/UrbanSound8K_All4Eval/111386-5-1-7.wav,0.015957117,4,engine_idling,0.365989089,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-1-8.wav,0.013962984,4,air_conditioner,0.389030695,0.35%,5
D:/UrbanSound8K_All4Eval/111386-5-1-9.wav,0.014959812,4,engine_idling,0.441805691,0.37%,5
D:/UrbanSound8K_All4Eval/111671-8-0-0.wav,0.015957832,4,siren,0.753692865,0.40%,8
D:/UrbanSound8K_All4Eval/111671-8-0-1.wav,0.016955137,4,siren,0.64586556,0.42%,8
D:/UrbanSound8K_All4Eval/111671-8-0-10.wav,0.015958309,4,siren,0.913259387,0.40%,8
D:/UrbanSound8K_All4Eval/111671-8-0-11.wav,0.015957594,4,siren,0.886371791,0.40%,8
D:/UrbanSound8K_All4Eval/111671-8-0-12.wav,0.013961077,4,siren,0.493044138,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-13.wav,0.012965202,4,siren,0.809947133,0.32%,8
D:/UrbanSound8K_All4Eval/111671-8-0-14.wav,0.014960051,4,siren,0.76185137,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-15.wav,0.014960051,4,siren,0.922087431,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-16.wav,0.013962269,4,siren,0.935054183,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-17.wav,0.013962746,4,siren,0.769343495,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-18.wav,0.015957594,4,siren,0.847070932,0.40%,8
D:/UrbanSound8K_All4Eval/111671-8-0-19.wav,0.012964964,4,siren,0.625031412,0.32%,8
D:/UrbanSound8K_All4Eval/111671-8-0-2.wav,0.014960051,4,siren,0.783204854,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-20.wav,0.012966156,4,siren,0.737370014,0.32%,8
D:/UrbanSound8K_All4Eval/111671-8-0-21.wav,0.014959097,4,siren,0.904702663,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-22.wav,0.019947052,4,siren,0.853670835,0.50%,8
D:/UrbanSound8K_All4Eval/111671-8-0-3.wav,0.01495862,4,siren,0.700480521,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-4.wav,0.014960527,4,siren,0.914906263,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-5.wav,0.014960051,4,siren,0.915607393,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-6.wav,0.014960527,4,siren,0.742929995,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-7.wav,0.013963223,4,siren,0.878819346,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-8.wav,0.016955137,4,siren,0.882177413,0.42%,8
D:/UrbanSound8K_All4Eval/111671-8-0-9.wav,0.012965679,4,siren,0.819458306,0.32%,8
D:/UrbanSound8K_All4Eval/112075-5-0-0.wav,0.013962269,4,street_music,0.318716019,0.35%,5
D:/UrbanSound8K_All4Eval/112075-5-0-1.wav,0.014960766,4,street_music,0.441888988,0.37%,5
D:/UrbanSound8K_All4Eval/112075-5-0-2.wav,0.015956402,4,street_music,0.449519128,0.40%,5
D:/UrbanSound8K_All4Eval/112195-3-0-38.wav,0.012964725,4,children_playing,0.447896749,0.32%,3
D:/UrbanSound8K_All4Eval/112195-3-0-48.wav,0.011967421,4,children_playing,0.441509843,0.30%,3
D:/UrbanSound8K_All4Eval/112195-3-0-57.wav,0.013962746,4,street_music,0.219877094,0.35%,3
D:/UrbanSound8K_All4Eval/112195-3-0-80.wav,0.014960289,4,children_playing,0.582838297,0.37%,3
D:/UrbanSound8K_All4Eval/113201-5-0-0.wav,0.017952204,4,engine_idling,0.895505667,0.45%,5
D:/UrbanSound8K_All4Eval/113201-5-0-1.wav,0.018948317,4,engine_idling,0.911340058,0.47%,5
D:/UrbanSound8K_All4Eval/113201-5-0-2.wav,0.018949032,4,engine_idling,0.902353048,0.47%,5
D:/UrbanSound8K_All4Eval/113201-5-0-3.wav,0.0219419,4,engine_idling,0.897386253,0.55%,5
D:/UrbanSound8K_All4Eval/113201-5-0-4.wav,0.021939993,4,engine_idling,0.912758768,0.55%,5
D:/UrbanSound8K_All4Eval/113201-5-0-5.wav,0.019946337,4,engine_idling,0.904934883,0.50%,5
D:/UrbanSound8K_All4Eval/113201-5-0-6.wav,0.018949509,4,engine_idling,0.900109053,0.47%,5
D:/UrbanSound8K_All4Eval/113201-5-0-7.wav,0.019946575,4,engine_idling,0.904565811,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-0.wav,0.017951965,4,engine_idling,0.913585722,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-1.wav,0.01894927,4,engine_idling,0.911895573,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-10.wav,0.017951727,4,engine_idling,0.920872271,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-11.wav,0.019946337,4,engine_idling,0.912348866,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-12.wav,0.019946575,4,engine_idling,0.901566386,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-13.wav,0.025931597,4,engine_idling,0.921290755,0.65%,5
D:/UrbanSound8K_All4Eval/113202-5-0-14.wav,0.020942688,4,engine_idling,0.927943528,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-15.wav,0.022938251,4,engine_idling,0.921883821,0.57%,5
D:/UrbanSound8K_All4Eval/113202-5-0-16.wav,0.017952681,4,engine_idling,0.913167417,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-17.wav,0.022938967,4,engine_idling,0.893730164,0.57%,5
D:/UrbanSound8K_All4Eval/113202-5-0-18.wav,0.019946337,4,engine_idling,0.922031164,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-19.wav,0.017952681,4,engine_idling,0.926760674,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-2.wav,0.019946098,4,engine_idling,0.903770268,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-20.wav,0.021940947,4,engine_idling,0.921580434,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-21.wav,0.020942926,4,engine_idling,0.915471375,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-22.wav,0.022300005,4,engine_idling,0.896664381,0.56%,5
D:/UrbanSound8K_All4Eval/113202-5-0-23.wav,0.026928186,4,engine_idling,0.919298768,0.67%,5
D:/UrbanSound8K_All4Eval/113202-5-0-24.wav,0.021945238,4,engine_idling,0.915001631,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-25.wav,0.020944357,4,engine_idling,0.925266385,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-26.wav,0.021941423,4,engine_idling,0.914599001,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-27.wav,0.022938728,4,engine_idling,0.891407728,0.57%,5
D:/UrbanSound8K_All4Eval/113202-5-0-28.wav,0.017951727,4,engine_idling,0.921097338,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-3.wav,0.021941423,4,engine_idling,0.923016012,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-4.wav,0.020944118,4,engine_idling,0.930203378,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-5.wav,0.018949986,4,engine_idling,0.913902342,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-6.wav,0.016954422,4,engine_idling,0.917040229,0.42%,5
D:/UrbanSound8K_All4Eval/113202-5-0-7.wav,0.017951727,4,engine_idling,0.904577553,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-8.wav,0.018949986,4,engine_idling,0.91898042,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-9.wav,0.020944834,4,engine_idling,0.925671399,0.52%,5
D:/UrbanSound8K_All4Eval/113203-5-0-0.wav,0.016955376,4,engine_idling,0.856798887,0.42%,5
D:/UrbanSound8K_All4Eval/113203-5-0-1.wav,0.01695466,4,engine_idling,0.905429006,0.42%,5
D:/UrbanSound8K_All4Eval/113203-5-0-2.wav,0.017952204,4,engine_idling,0.411987036,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-0-3.wav,0.017952681,4,engine_idling,0.822207689,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-0-4.wav,0.017951488,4,engine_idling,0.881342947,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-0-5.wav,0.024933815,4,engine_idling,0.891034603,0.62%,5
D:/UrbanSound8K_All4Eval/113203-5-0-6.wav,0.024933815,4,engine_idling,0.862446427,0.62%,5
D:/UrbanSound8K_All4Eval/113203-5-0-7.wav,0.019947529,4,engine_idling,0.880005121,0.50%,5
D:/UrbanSound8K_All4Eval/113203-5-0-8.wav,0.0219419,4,engine_idling,0.680447936,0.55%,5
D:/UrbanSound8K_All4Eval/113203-5-1-0.wav,0.020946264,4,engine_idling,0.529445231,0.52%,5
D:/UrbanSound8K_All4Eval/113203-5-1-1.wav,0.020944834,4,air_conditioner,0.522345483,0.52%,5
D:/UrbanSound8K_All4Eval/113203-5-1-2.wav,0.021983147,4,engine_idling,0.615062833,0.55%,5
D:/UrbanSound8K_All4Eval/113203-5-2-0.wav,0.015956879,2.536479167,engine_idling,0.54081887,0.63%,5
D:/UrbanSound8K_All4Eval/113203-5-3-0.wav,0.021941662,4,engine_idling,0.742920637,0.55%,5
D:/UrbanSound8K_All4Eval/113203-5-3-1.wav,0.01894927,4,engine_idling,0.788746119,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-4-0.wav,0.01894927,4,engine_idling,0.683242917,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-5-0.wav,0.018946648,3.2570625,engine_idling,0.551588476,0.58%,5
D:/UrbanSound8K_All4Eval/113203-5-6-0.wav,0.018950224,4,engine_idling,0.517510712,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-7-0.wav,0.011966705,1.037645833,engine_idling,0.22252731,1.15%,5
D:/UrbanSound8K_All4Eval/113203-5-8-0.wav,0.01196909,0.95,air_conditioner,0.328557283,1.26%,5
D:/UrbanSound8K_All4Eval/113205-5-0-0.wav,0.015958786,3.24,engine_idling,0.718661129,0.49%,5
D:/UrbanSound8K_All4Eval/113205-5-1-0.wav,0.019947529,4,engine_idling,0.831404507,0.50%,5
D:/UrbanSound8K_All4Eval/113205-5-1-1.wav,0.018950462,4,engine_idling,0.847453475,0.47%,5
D:/UrbanSound8K_All4Eval/113205-5-1-2.wav,0.020944118,4,engine_idling,0.839770138,0.52%,5
D:/UrbanSound8K_All4Eval/113205-5-1-3.wav,0.017951965,4,engine_idling,0.832375109,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-4.wav,0.017954588,4,engine_idling,0.814593852,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-5.wav,0.018948555,4,engine_idling,0.851891458,0.47%,5
D:/UrbanSound8K_All4Eval/113205-5-1-6.wav,0.024934053,4,engine_idling,0.834628224,0.62%,5
D:/UrbanSound8K_All4Eval/113205-5-1-7.wav,0.021942854,4,engine_idling,0.845306516,0.55%,5
D:/UrbanSound8K_All4Eval/113205-5-1-8.wav,0.019946814,4,engine_idling,0.851123273,0.50%,5
D:/UrbanSound8K_All4Eval/113205-5-1-9.wav,0.022939205,4,engine_idling,0.809571445,0.57%,5
D:/UrbanSound8K_All4Eval/113216-5-0-0.wav,0.018948793,4,engine_idling,0.763397932,0.47%,5
D:/UrbanSound8K_All4Eval/113216-5-0-1.wav,0.019946575,4,engine_idling,0.77416718,0.50%,5
D:/UrbanSound8K_All4Eval/113216-5-0-2.wav,0.021449089,4,engine_idling,0.761842728,0.54%,5
D:/UrbanSound8K_All4Eval/113216-5-0-3.wav,0.017952681,4,engine_idling,0.758344054,0.45%,5
D:/UrbanSound8K_All4Eval/113216-5-0-4.wav,0.01994729,4,engine_idling,0.751406193,0.50%,5
D:/UrbanSound8K_All4Eval/113601-9-0-22.wav,0.015957594,4,street_music,0.309666604,0.40%,9
D:/UrbanSound8K_All4Eval/113601-9-0-3.wav,0.013961792,4,street_music,0.570738375,0.35%,9
D:/UrbanSound8K_All4Eval/113601-9-0-33.wav,0.013962984,4,street_music,0.420502692,0.35%,9
D:/UrbanSound8K_All4Eval/113601-9-0-34.wav,0.014959097,4,street_music,0.494700193,0.37%,9
D:/UrbanSound8K_All4Eval/113601-9-0-35.wav,0.012965441,4,street_music,0.535659492,0.32%,9
D:/UrbanSound8K_All4Eval/113601-9-0-42.wav,0.014960527,4,street_music,0.551227152,0.37%,9
D:/UrbanSound8K_All4Eval/114280-3-0-0.wav,0.015957832,4,dog_bark,0.545118093,0.40%,3
D:/UrbanSound8K_All4Eval/114280-3-0-1.wav,0.012964964,4,dog_bark,0.364029914,0.32%,3
D:/UrbanSound8K_All4Eval/114587-3-0-2.wav,0.013962507,4,children_playing,0.677719116,0.35%,3
D:/UrbanSound8K_All4Eval/114587-3-0-4.wav,0.014960051,4,children_playing,0.54417944,0.37%,3
D:/UrbanSound8K_All4Eval/114587-3-0-5.wav,0.013962746,4,children_playing,0.774627209,0.35%,3
D:/UrbanSound8K_All4Eval/114587-3-0-7.wav,0.015957355,4,children_playing,0.70416832,0.40%,3
D:/UrbanSound8K_All4Eval/115239-9-0-0.wav,0.013962746,4,children_playing,0.215295047,0.35%,9
D:/UrbanSound8K_All4Eval/115239-9-0-1.wav,0.01396203,4,air_conditioner,0.237410977,0.35%,9
D:/UrbanSound8K_All4Eval/115239-9-0-2.wav,0.014960051,4,children_playing,0.231338963,0.37%,9
D:/UrbanSound8K_All4Eval/115239-9-0-3.wav,0.011968374,4,street_music,0.511358619,0.30%,9
D:/UrbanSound8K_All4Eval/115239-9-0-4.wav,0.013962507,4,street_music,0.481858253,0.35%,9
D:/UrbanSound8K_All4Eval/115239-9-0-5.wav,0.014960289,4,street_music,0.245906696,0.37%,9
D:/UrbanSound8K_All4Eval/115240-9-0-1.wav,0.011967897,4,children_playing,0.24304232,0.30%,9
D:/UrbanSound8K_All4Eval/115240-9-0-16.wav,0.013963461,4,street_music,0.492145926,0.35%,9
D:/UrbanSound8K_All4Eval/115240-9-0-28.wav,0.011968136,4,street_music,0.268211454,0.30%,9
D:/UrbanSound8K_All4Eval/115240-9-0-34.wav,0.014960766,4,street_music,0.493758649,0.37%,9
D:/UrbanSound8K_All4Eval/115240-9-0-36.wav,0.013962269,4,street_music,0.507244587,0.35%,9
D:/UrbanSound8K_All4Eval/115240-9-0-4.wav,0.011968136,4,street_music,0.586592436,0.30%,9
D:/UrbanSound8K_All4Eval/115241-9-0-1.wav,0.013963699,4,street_music,0.214953214,0.35%,9
D:/UrbanSound8K_All4Eval/115241-9-0-14.wav,0.019947052,4,street_music,0.207918704,0.50%,9
D:/UrbanSound8K_All4Eval/115241-9-0-2.wav,0.01595664,4,street_music,0.483073771,0.40%,9
D:/UrbanSound8K_All4Eval/115241-9-0-20.wav,0.015957832,4,siren,0.299916089,0.40%,9
D:/UrbanSound8K_All4Eval/115241-9-0-6.wav,0.014959812,4,street_music,0.505596638,0.37%,9
D:/UrbanSound8K_All4Eval/115241-9-0-8.wav,0.014960289,4,street_music,0.376377016,0.37%,9
D:/UrbanSound8K_All4Eval/115241-9-0-9.wav,0.015957832,4,street_music,0.195699155,0.40%,9
D:/UrbanSound8K_All4Eval/115242-9-0-14.wav,0.014960051,4,children_playing,0.20149909,0.37%,9
D:/UrbanSound8K_All4Eval/115242-9-0-44.wav,0.014960289,4,dog_bark,0.281570405,0.37%,9
D:/UrbanSound8K_All4Eval/115242-9-0-55.wav,0.013961792,4,street_music,0.400297046,0.35%,9
D:/UrbanSound8K_All4Eval/115242-9-0-68.wav,0.014960527,4,children_playing,0.209469646,0.37%,9
D:/UrbanSound8K_All4Eval/115242-9-0-70.wav,0.013962269,4,street_music,0.297378778,0.35%,9
D:/UrbanSound8K_All4Eval/115242-9-0-83.wav,0.014958143,4,children_playing,0.208683074,0.37%,9
D:/UrbanSound8K_All4Eval/115243-9-0-0.wav,0.015496016,4,street_music,0.478876293,0.39%,9
D:/UrbanSound8K_All4Eval/115243-9-0-16.wav,0.011968136,4,street_music,0.519097447,0.30%,9
D:/UrbanSound8K_All4Eval/115243-9-0-4.wav,0.014960051,4,street_music,0.597629368,0.37%,9
D:/UrbanSound8K_All4Eval/115243-9-0-46.wav,0.016937971,4,street_music,0.485536575,0.42%,9
D:/UrbanSound8K_All4Eval/115243-9-0-81.wav,0.013963461,4,street_music,0.405715764,0.35%,9
D:/UrbanSound8K_All4Eval/115243-9-0-94.wav,0.013962746,4,dog_bark,0.242330268,0.35%,9
D:/UrbanSound8K_All4Eval/115411-3-2-0.wav,0.012966394,3.619750567,children_playing,0.513106525,0.36%,3
D:/UrbanSound8K_All4Eval/115411-3-3-0.wav,0.012965202,4,dog_bark,0.402878195,0.32%,3
D:/UrbanSound8K_All4Eval/115415-9-0-0.wav,0.013960361,4,street_music,0.332571566,0.35%,9
D:/UrbanSound8K_All4Eval/115415-9-0-1.wav,0.015957117,4,street_music,0.483127415,0.40%,9
D:/UrbanSound8K_All4Eval/115415-9-0-4.wav,0.012966394,4,engine_idling,0.218002945,0.32%,9
D:/UrbanSound8K_All4Eval/115415-9-0-5.wav,0.02145195,4,engine_idling,0.466256142,0.54%,9
D:/UrbanSound8K_All4Eval/115415-9-0-6.wav,0.015957832,4,engine_idling,0.4285267,0.40%,9
D:/UrbanSound8K_All4Eval/115415-9-0-7.wav,0.015958309,4,engine_idling,0.35117355,0.40%,9
D:/UrbanSound8K_All4Eval/115418-9-0-11.wav,0.015467405,4,street_music,0.325309157,0.39%,9
D:/UrbanSound8K_All4Eval/115418-9-0-12.wav,0.01695466,4,siren,0.42087698,0.42%,9
D:/UrbanSound8K_All4Eval/115418-9-0-15.wav,0.01595664,4,street_music,0.462091088,0.40%,9
D:/UrbanSound8K_All4Eval/115418-9-0-20.wav,0.016953468,4,street_music,0.268875152,0.42%,9
D:/UrbanSound8K_All4Eval/115418-9-0-29.wav,0.015957355,4,siren,0.326016158,0.40%,9
D:/UrbanSound8K_All4Eval/115418-9-0-6.wav,0.014960766,4,street_music,0.478785306,0.37%,9
D:/UrbanSound8K_All4Eval/115536-3-0-0.wav,0.014959812,2.96,dog_bark,0.339963108,0.51%,3
D:/UrbanSound8K_All4Eval/116400-3-0-2.wav,0.011967182,4,dog_bark,0.425920218,0.30%,3
D:/UrbanSound8K_All4Eval/116400-3-1-0.wav,0.012966394,4,children_playing,0.495712459,0.32%,3
D:/UrbanSound8K_All4Eval/116400-3-1-1.wav,0.014959574,4,children_playing,0.315490931,0.37%,3
D:/UrbanSound8K_All4Eval/116400-3-1-2.wav,0.020943403,4,dog_bark,0.360063136,0.52%,3
D:/UrbanSound8K_All4Eval/116423-2-0-0.wav,0.013963938,4,siren,0.362363279,0.35%,2
D:/UrbanSound8K_All4Eval/116423-2-0-1.wav,0.015958548,4,children_playing,0.613600016,0.40%,2
D:/UrbanSound8K_All4Eval/116423-2-0-2.wav,0.014959097,4,siren,0.352762312,0.37%,2
D:/UrbanSound8K_All4Eval/116423-2-0-3.wav,0.015957594,4,children_playing,0.648752451,0.40%,2
D:/UrbanSound8K_All4Eval/116423-2-0-4.wav,0.015958071,4,children_playing,0.581704319,0.40%,2
D:/UrbanSound8K_All4Eval/116483-3-0-1.wav,0.012965202,4,children_playing,0.553461313,0.32%,3
D:/UrbanSound8K_All4Eval/116483-3-0-2.wav,0.012965679,4,children_playing,0.581989586,0.32%,3
D:/UrbanSound8K_All4Eval/116483-3-1-0.wav,0.013962746,4,children_playing,0.638599217,0.35%,3
D:/UrbanSound8K_All4Eval/116483-3-1-2.wav,0.013962746,4,children_playing,0.634106278,0.35%,3
D:/UrbanSound8K_All4Eval/116484-3-0-12.wav,0.012965441,4,children_playing,0.744663835,0.32%,3
D:/UrbanSound8K_All4Eval/116484-3-0-16.wav,0.013962507,4,children_playing,0.532406151,0.35%,3
D:/UrbanSound8K_All4Eval/116484-3-0-6.wav,0.011968851,4,children_playing,0.298668563,0.30%,3
D:/UrbanSound8K_All4Eval/116484-3-0-8.wav,0.01695466,4,children_playing,0.388949722,0.42%,3
D:/UrbanSound8K_All4Eval/116485-3-0-4.wav,0.012966394,4,children_playing,0.529536724,0.32%,3
D:/UrbanSound8K_All4Eval/116485-3-0-6.wav,0.009974241,4,children_playing,0.492774904,0.25%,3
D:/UrbanSound8K_All4Eval/116485-3-2-0.wav,0.011969328,4,children_playing,0.622299492,0.30%,3
D:/UrbanSound8K_All4Eval/116485-3-2-4.wav,0.011968374,4,children_playing,0.608523488,0.30%,3
D:/UrbanSound8K_All4Eval/117048-3-0-17.wav,0.014960289,4,children_playing,0.321818799,0.37%,3
D:/UrbanSound8K_All4Eval/117048-3-0-23.wav,0.016955614,4,dog_bark,0.291621298,0.42%,3
D:/UrbanSound8K_All4Eval/117048-3-0-25.wav,0.012964249,4,dog_bark,0.5326702,0.32%,3
D:/UrbanSound8K_All4Eval/117048-3-0-35.wav,0.013964176,4,children_playing,0.398632079,0.35%,3
D:/UrbanSound8K_All4Eval/117072-3-0-11.wav,0.012965202,4,children_playing,0.313817441,0.32%,3
D:/UrbanSound8K_All4Eval/117072-3-0-14.wav,0.012965441,4,drilling,0.380635589,0.32%,3
D:/UrbanSound8K_All4Eval/117072-3-0-19.wav,0.013962746,4,street_music,0.198989704,0.35%,3
D:/UrbanSound8K_All4Eval/117072-3-0-8.wav,0.013962746,4,dog_bark,0.618504107,0.35%,3
D:/UrbanSound8K_All4Eval/117181-8-0-0.wav,0.012964249,4,siren,0.578487217,0.32%,8
D:/UrbanSound8K_All4Eval/117181-8-0-1.wav,0.014959097,4,siren,0.82554239,0.37%,8
D:/UrbanSound8K_All4Eval/117181-8-0-10.wav,0.016955137,4,siren,0.660703361,0.42%,8
D:/UrbanSound8K_All4Eval/117181-8-0-11.wav,0.011968136,4,siren,0.783294082,0.30%,8
D:/UrbanSound8K_All4Eval/117181-8-0-12.wav,0.020008326,4,siren,0.793344915,0.50%,8
D:/UrbanSound8K_All4Eval/117181-8-0-2.wav,0.014959812,4,siren,0.733876348,0.37%,8
