D:/UrbanSound8K_All4Eval/127443-4-0-8.wav,0.015957355,4,drilling,0.871046841,0.40%,4
D:/UrbanSound8K_All4Eval/127443-4-0-9.wav,0.011968374,4,drilling,0.863135159,0.30%,4
D:/UrbanSound8K_All4Eval/127538-4-0-0.wav,0.0109725,4,drilling,0.953706026,0.27%,4
D:/UrbanSound8K_All4Eval/127538-4-1-0.wav,0.011968136,4,drilling,0.962816715,0.30%,4
D:/UrbanSound8K_All4Eval/127538-4-2-0.wav,0.009973288,4,drilling,0.941329718,0.25%,4
D:/UrbanSound8K_All4Eval/127872-0-0-0.wav,0.008976221,2.498416667,air_conditioner,0.326082617,0.36%,0
D:/UrbanSound8K_All4Eval/127873-0-0-0.wav,0.011966228,2.04,air_conditioner,0.351573616,0.59%,0
D:/UrbanSound8K_All4Eval/12812-5-0-0.wav,0.010971308,4,air_conditioner,0.55117929,0.27%,5
D:/UrbanSound8K_All4Eval/12812-5-0-1.wav,0.010970354,4,air_conditioner,0.499340206,0.27%,5
D:/UrbanSound8K_All4Eval/12812-5-0-2.wav,0.009973288,4,air_conditioner,0.623914123,0.25%,5
D:/UrbanSound8K_All4Eval/128152-9-0-10.wav,0.014960527,4,street_music,0.838598013,0.37%,9
D:/UrbanSound8K_All4Eval/128152-9-0-126.wav,0.012965202,4,street_music,0.442185402,0.32%,9
D:/UrbanSound8K_All4Eval/128152-9-0-167.wav,0.013963223,4,street_music,0.534457982,0.35%,9
D:/UrbanSound8K_All4Eval/128152-9-0-48.wav,0.011967897,4,street_music,0.558979452,0.30%,9
D:/UrbanSound8K_All4Eval/128152-9-0-49.wav,0.017952442,4,street_music,0.257665217,0.45%,9
D:/UrbanSound8K_All4Eval/128152-9-0-67.wav,0.011966228,4,street_music,0.644924879,0.30%,9
D:/UrbanSound8K_All4Eval/128160-5-0-0.wav,0.014959812,4,engine_idling,0.876748204,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-1.wav,0.014960766,4,engine_idling,0.853154778,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-10.wav,0.013961792,4,engine_idling,0.849331856,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-11.wav,0.014959097,4,engine_idling,0.827851772,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-12.wav,0.014960766,4,engine_idling,0.857960701,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-13.wav,0.01795125,4,engine_idling,0.898448706,0.45%,5
D:/UrbanSound8K_All4Eval/128160-5-0-14.wav,0.014960527,4,engine_idling,0.818315327,0.37%,5
D:/UrbanSound8K_All4Eval/128160-5-0-15.wav,0.012964725,4,engine_idling,0.820151269,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-2.wav,0.012966633,4,engine_idling,0.845855355,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-3.wav,0.013470411,4,engine_idling,0.807827294,0.34%,5
D:/UrbanSound8K_All4Eval/128160-5-0-4.wav,0.012966156,4,engine_idling,0.862233281,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-5.wav,0.013962269,4,engine_idling,0.868979633,0.35%,5
D:/UrbanSound8K_All4Eval/128160-5-0-6.wav,0.012966871,4,engine_idling,0.872327864,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-7.wav,0.012964487,4,engine_idling,0.938343942,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-8.wav,0.012963533,4,engine_idling,0.892284751,0.32%,5
D:/UrbanSound8K_All4Eval/128160-5-0-9.wav,0.014960051,4,engine_idling,0.901158392,0.37%,5
D:/UrbanSound8K_All4Eval/128240-3-0-1.wav,0.021940708,4,dog_bark,0.625208735,0.55%,3
D:/UrbanSound8K_All4Eval/128240-3-0-20.wav,0.020944118,4,dog_bark,0.791176558,0.52%,3
D:/UrbanSound8K_All4Eval/128240-3-0-39.wav,0.017952681,4,dog_bark,0.942389965,0.45%,3
D:/UrbanSound8K_All4Eval/128240-3-0-42.wav,0.017951727,4,dog_bark,0.940669954,0.45%,3
D:/UrbanSound8K_All4Eval/128465-1-0-0.wav,0.009973526,4,drilling,0.504179716,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-1.wav,0.010970116,4,car_horn,0.836260974,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-2.wav,0.010970116,4,car_horn,0.741722584,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-3.wav,0.0109694,4,car_horn,0.568291724,0.27%,1
D:/UrbanSound8K_All4Eval/128465-1-0-4.wav,0.009973764,4,car_horn,0.514258802,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-5.wav,0.009972095,4,car_horn,0.483152658,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-6.wav,0.010006905,4,car_horn,0.610779166,0.25%,1
D:/UrbanSound8K_All4Eval/128465-1-0-7.wav,0.016952991,4,car_horn,0.466937125,0.42%,1
D:/UrbanSound8K_All4Eval/128465-1-0-8.wav,0.012966633,4,car_horn,0.844309926,0.32%,1
D:/UrbanSound8K_All4Eval/128470-3-0-0.wav,0.015956879,4,dog_bark,0.893941879,0.40%,3
D:/UrbanSound8K_All4Eval/128470-3-0-1.wav,0.015958071,4,dog_bark,0.411529601,0.40%,3
D:/UrbanSound8K_All4Eval/128470-3-0-5.wav,0.012965202,4,dog_bark,0.643743575,0.32%,3
D:/UrbanSound8K_All4Eval/128470-3-0-8.wav,0.015958786,4,children_playing,0.470924348,0.40%,3
D:/UrbanSound8K_All4Eval/128607-4-0-0.wav,0.017951965,4,drilling,0.905503511,0.45%,4
D:/UrbanSound8K_All4Eval/128607-4-0-1.wav,0.019946337,4,drilling,0.897314429,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-0-2.wav,0.01695323,4,drilling,0.902352393,0.42%,4
D:/UrbanSound8K_All4Eval/128607-4-0-3.wav,0.015956163,4,drilling,0.8691082,0.40%,4
D:/UrbanSound8K_All4Eval/128607-4-0-4.wav,0.019948006,4,drilling,0.77510649,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-1-0.wav,0.018949747,4,drilling,0.900320709,0.47%,4
D:/UrbanSound8K_All4Eval/128607-4-1-1.wav,0.016954899,4,drilling,0.934229672,0.42%,4
D:/UrbanSound8K_All4Eval/128607-4-1-2.wav,0.019947052,4,drilling,0.930374742,0.50%,4
D:/UrbanSound8K_All4Eval/128607-4-1-3.wav,0.018948555,4,drilling,0.935660005,0.47%,4
D:/UrbanSound8K_All4Eval/128891-3-0-2.wav,0.012965441,4,dog_bark,0.576699436,0.32%,3
D:/UrbanSound8K_All4Eval/128891-3-0-4.wav,0.012966633,4,street_music,0.403870642,0.32%,3
D:/UrbanSound8K_All4Eval/128891-3-0-5.wav,0.011967659,4,dog_bark,0.511756778,0.30%,3
D:/UrbanSound8K_All4Eval/129356-2-0-101.wav,0.012966633,4,children_playing,0.45631361,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-115.wav,0.013963699,4,children_playing,0.519370437,0.35%,2
D:/UrbanSound8K_All4Eval/129356-2-0-118.wav,0.014960051,4,children_playing,0.653201342,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-129.wav,0.012965202,4,children_playing,0.492388368,0.32%,2
D:/UrbanSound8K_All4Eval/129356-2-0-199.wav,0.014960051,4,air_conditioner,0.49055621,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-48.wav,0.014959574,4,children_playing,0.419721663,0.37%,2
D:/UrbanSound8K_All4Eval/129356-2-0-98.wav,0.013963223,4,street_music,0.440267444,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-3.wav,0.012966156,4,siren,0.187530756,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-34.wav,0.013963223,4,dog_bark,0.383368582,0.35%,2
D:/UrbanSound8K_All4Eval/129750-2-0-36.wav,0.014960527,4,siren,0.297878653,0.37%,2
D:/UrbanSound8K_All4Eval/129750-2-0-37.wav,0.012965202,4,drilling,0.329252869,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-4.wav,0.012965679,4,gun_shot,0.94293499,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-45.wav,0.012965441,4,children_playing,0.381177396,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-46.wav,0.012966394,4,dog_bark,0.629543841,0.32%,2
D:/UrbanSound8K_All4Eval/129750-2-0-48.wav,0.011968613,4,children_playing,0.191967994,0.30%,2
D:/UrbanSound8K_All4Eval/130030-3-0-0.wav,0.011968136,2.59,dog_bark,0.70701015,0.46%,3
D:/UrbanSound8K_All4Eval/130961-4-0-0.wav,0.013962269,3.05,street_music,0.244902447,0.46%,4
D:/UrbanSound8K_All4Eval/130961-4-1-1.wav,0.013962984,4,drilling,0.409998775,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-1-2.wav,0.01396203,4,drilling,0.679765403,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-1-3.wav,0.012965918,4,air_conditioner,0.257107705,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-1-4.wav,0.012965441,4,street_music,0.271958798,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-2-1.wav,0.013962507,4,drilling,0.541081607,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-2-2.wav,0.012966633,4,drilling,0.473100185,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-3-0.wav,0.013962746,4,drilling,0.600627065,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-3-1.wav,0.014960289,4,drilling,0.472265661,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-3-2.wav,0.011967897,4,drilling,0.485129207,0.30%,4
D:/UrbanSound8K_All4Eval/130961-4-4-0.wav,0.014466286,4,drilling,0.245034158,0.36%,4
D:/UrbanSound8K_All4Eval/130961-4-5-0.wav,0.012965441,4,drilling,0.592053115,0.32%,4
D:/UrbanSound8K_All4Eval/130961-4-5-1.wav,0.015957117,4,drilling,0.538790941,0.40%,4
D:/UrbanSound8K_All4Eval/130961-4-5-2.wav,0.014959574,4,drilling,0.554924071,0.37%,4
D:/UrbanSound8K_All4Eval/130961-4-5-3.wav,0.013962746,4,drilling,0.805695951,0.35%,4
D:/UrbanSound8K_All4Eval/130961-4-5-4.wav,0.011968851,4,drilling,0.826450288,0.30%,4
D:/UrbanSound8K_All4Eval/130961-4-5-5.wav,0.01200366,4,drilling,0.906410396,0.30%,4
D:/UrbanSound8K_All4Eval/131428-9-0-3.wav,0.013961792,4,street_music,0.636831403,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-0-5.wav,0.012965679,4,street_music,0.47853151,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-0.wav,0.012965679,4,street_music,0.397951752,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-19.wav,0.012965202,4,street_music,0.578383923,0.32%,9
D:/UrbanSound8K_All4Eval/131428-9-1-8.wav,0.013963699,4,street_music,0.644928217,0.35%,9
D:/UrbanSound8K_All4Eval/131428-9-1-9.wav,0.014960527,4,street_music,0.758863628,0.37%,9
D:/UrbanSound8K_All4Eval/131571-6-0-0.wav,0.011968136,1.9,gun_shot,0.596515179,0.63%,6
D:/UrbanSound8K_All4Eval/131918-7-0-0.wav,0.010971308,4,drilling,0.589387894,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-1.wav,0.009974003,4,drilling,0.703782916,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-2.wav,0.010971069,4,drilling,0.754370511,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-3.wav,0.011967421,4,jackhammer,0.478558391,0.30%,7
D:/UrbanSound8K_All4Eval/131918-7-0-4.wav,0.009973526,4,jackhammer,0.776022851,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-5.wav,0.009973764,4,jackhammer,0.519885182,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-6.wav,0.009973288,4,drilling,0.564218462,0.25%,7
D:/UrbanSound8K_All4Eval/131918-7-0-7.wav,0.010970831,4,drilling,0.473341554,0.27%,7
D:/UrbanSound8K_All4Eval/131918-7-0-8.wav,0.010971069,4,drilling,0.57402277,0.27%,7
D:/UrbanSound8K_All4Eval/132016-7-0-0.wav,0.014960289,4,jackhammer,0.492069781,0.37%,7
D:/UrbanSound8K_All4Eval/132016-7-0-1.wav,0.012965441,4,jackhammer,0.48465237,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-2.wav,0.012966156,4,jackhammer,0.410507798,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-3.wav,0.012965441,4,air_conditioner,0.485534012,0.32%,7
D:/UrbanSound8K_All4Eval/132016-7-0-4.wav,0.011967659,4,air_conditioner,0.259979814,0.30%,7
D:/UrbanSound8K_All4Eval/132016-7-0-5.wav,0.014960051,4,air_conditioner,0.561475813,0.37%,7
D:/UrbanSound8K_All4Eval/132016-7-0-6.wav,0.013962746,4,air_conditioner,0.489588737,0.35%,7
D:/UrbanSound8K_All4Eval/132016-7-0-7.wav,0.015957355,4,air_conditioner,0.578349352,0.40%,7
D:/UrbanSound8K_All4Eval/132016-7-0-8.wav,0.017951488,4,air_conditioner,0.571722984,0.45%,7
D:/UrbanSound8K_All4Eval/132016-9-0-0.wav,0.016955376,4,air_conditioner,0.418498486,0.42%,9
D:/UrbanSound8K_All4Eval/132016-9-0-11.wav,0.014960289,4,air_conditioner,0.478163034,0.37%,9
D:/UrbanSound8K_All4Eval/132016-9-0-14.wav,0.013962984,4,jackhammer,0.354049504,0.35%,9
D:/UrbanSound8K_All4Eval/132016-9-0-16.wav,0.012965679,4,jackhammer,0.446163625,0.32%,9
D:/UrbanSound8K_All4Eval/132016-9-0-20.wav,0.011968851,4,air_conditioner,0.587090135,0.30%,9
D:/UrbanSound8K_All4Eval/132016-9-0-6.wav,0.012966871,4,air_conditioner,0.297983676,0.32%,9
D:/UrbanSound8K_All4Eval/132021-7-0-0.wav,0.012965918,4,air_conditioner,0.219555259,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-1.wav,0.015958309,4,air_conditioner,0.575660169,0.40%,7
D:/UrbanSound8K_All4Eval/132021-7-0-10.wav,0.01495862,4,air_conditioner,0.504287422,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-11.wav,0.011969328,4,air_conditioner,0.571484804,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-12.wav,0.013962507,4,air_conditioner,0.559405565,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-2.wav,0.013962507,4,air_conditioner,0.393679291,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-3.wav,0.012965441,4,air_conditioner,0.417502165,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-0-4.wav,0.011967182,4,air_conditioner,0.5642609,0.30%,7
D:/UrbanSound8K_All4Eval/132021-7-0-5.wav,0.014959574,4,engine_idling,0.410993755,0.37%,7
D:/UrbanSound8K_All4Eval/132021-7-0-6.wav,0.013962746,4,jackhammer,0.208073348,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-7.wav,0.013963938,4,jackhammer,0.277595907,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-8.wav,0.013962984,4,siren,0.262559563,0.35%,7
D:/UrbanSound8K_All4Eval/132021-7-0-9.wav,0.012964964,4,air_conditioner,0.273813069,0.32%,7
D:/UrbanSound8K_All4Eval/132021-7-1-0.wav,0.015957594,3.978072562,air_conditioner,0.334775031,0.40%,7
D:/UrbanSound8K_All4Eval/132073-1-3-0.wav,0.011967421,1.986083333,siren,0.260718256,0.60%,1
D:/UrbanSound8K_All4Eval/132108-9-0-12.wav,0.013963223,4,street_music,0.513646781,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-0-21.wav,0.013963223,4,street_music,0.704530895,0.35%,9
D:/UrbanSound8K_All4Eval/132108-9-1-1.wav,0.012965918,4,street_music,0.534227669,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-24.wav,0.015957355,4,dog_bark,0.584014118,0.40%,9
D:/UrbanSound8K_All4Eval/132108-9-1-26.wav,0.012965441,4,street_music,0.782620966,0.32%,9
D:/UrbanSound8K_All4Eval/132108-9-1-27.wav,0.015958071,4,street_music,0.616293132,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-3.wav,0.015957594,4,street_music,0.679305911,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-58.wav,0.013962507,4,street_music,0.744370997,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-63.wav,0.015956402,4,children_playing,0.584031403,0.40%,9
D:/UrbanSound8K_All4Eval/132162-9-1-67.wav,0.013963223,4,street_music,0.809040487,0.35%,9
D:/UrbanSound8K_All4Eval/132162-9-1-68.wav,0.014958858,4,street_music,0.764226377,0.37%,9
D:/UrbanSound8K_All4Eval/132162-9-1-73.wav,0.014958858,4,street_music,0.599751294,0.37%,9
D:/UrbanSound8K_All4Eval/13230-0-0-1.wav,0.013963223,4,street_music,0.33223626,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-10.wav,0.017212629,4,air_conditioner,0.335190326,0.43%,0
D:/UrbanSound8K_All4Eval/13230-0-0-11.wav,0.012964964,4,air_conditioner,0.523595214,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-12.wav,0.012964487,4,air_conditioner,0.334242672,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-13.wav,0.014959335,4,air_conditioner,0.650545418,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-14.wav,0.01396203,4,street_music,0.495433837,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-16.wav,0.012965918,4,air_conditioner,0.364131868,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-17.wav,0.013963461,4,air_conditioner,0.282331616,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-18.wav,0.012965679,4,air_conditioner,0.585458994,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-19.wav,0.014960527,4,air_conditioner,0.30058369,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-20.wav,0.011967897,4,air_conditioner,0.381644309,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-22.wav,0.014958382,4,air_conditioner,0.626044154,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-23.wav,0.013963223,4,air_conditioner,0.799095929,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-24.wav,0.013962984,4,air_conditioner,0.82292068,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-25.wav,0.014961958,4,air_conditioner,0.721867502,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-26.wav,0.012964487,4,air_conditioner,0.447474629,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-27.wav,0.012964725,4,air_conditioner,0.37190333,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-28.wav,0.012964487,4,air_conditioner,0.441924304,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-3.wav,0.012964725,4,air_conditioner,0.649520814,0.32%,0
D:/UrbanSound8K_All4Eval/13230-0-0-5.wav,0.014959812,4,air_conditioner,0.575522244,0.37%,0
D:/UrbanSound8K_All4Eval/13230-0-0-6.wav,0.013962746,4,air_conditioner,0.298839957,0.35%,0
D:/UrbanSound8K_All4Eval/13230-0-0-7.wav,0.011967182,4,street_music,0.597406685,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-8.wav,0.012147903,4,air_conditioner,0.3495996,0.30%,0
D:/UrbanSound8K_All4Eval/13230-0-0-9.wav,0.012966394,4,air_conditioner,0.3262676,0.32%,0
D:/UrbanSound8K_All4Eval/132855-2-0-113.wav,0.015956879,4,engine_idling,0.176690906,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-41.wav,0.013962984,4,street_music,0.301218301,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-58.wav,0.015956879,4,engine_idling,0.371004432,0.40%,2
D:/UrbanSound8K_All4Eval/132855-2-0-70.wav,0.013962746,4,jackhammer,0.242202967,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-77.wav,0.013963223,4,street_music,0.319096029,0.35%,2
D:/UrbanSound8K_All4Eval/132855-2-0-88.wav,0.012965441,4,drilling,0.350303501,0.32%,2
D:/UrbanSound8K_All4Eval/132855-2-0-90.wav,0.018949747,4,street_music,0.28688091,0.47%,2
D:/UrbanSound8K_All4Eval/132855-2-0-99.wav,0.015958309,4,children_playing,0.487184644,0.40%,2
D:/UrbanSound8K_All4Eval/133090-2-0-14.wav,0.014959812,4,children_playing,0.604586601,0.37%,2
D:/UrbanSound8K_All4Eval/133090-2-0-20.wav,0.014959574,4,children_playing,0.527430832,0.37%,2
D:/UrbanSound8K_All4Eval/133090-2-0-28.wav,0.01595664,4,street_music,0.195121527,0.40%,2
D:/UrbanSound8K_All4Eval/133090-2-0-37.wav,0.012966156,4,children_playing,0.541832268,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-38.wav,0.012964249,4,children_playing,0.443540663,0.32%,2
D:/UrbanSound8K_All4Eval/133090-2-0-64.wav,0.014959812,4,children_playing,0.250003844,0.37%,2
D:/UrbanSound8K_All4Eval/133090-2-0-70.wav,0.015955925,4,children_playing,0.184781581,0.40%,2
D:/UrbanSound8K_All4Eval/133090-2-0-76.wav,0.013961315,4,children_playing,0.42730397,0.35%,2
D:/UrbanSound8K_All4Eval/133473-8-0-0.wav,0.012964487,4,siren,0.906148195,0.32%,8
D:/UrbanSound8K_All4Eval/133473-8-0-1.wav,0.013963461,4,siren,0.718498707,0.35%,8
D:/UrbanSound8K_All4Eval/133473-8-0-2.wav,0.014961243,4,siren,0.371632457,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-3.wav,0.014960051,4,siren,0.988598585,0.37%,8
D:/UrbanSound8K_All4Eval/133473-8-0-4.wav,0.011966944,4,siren,0.827218235,0.30%,8
D:/UrbanSound8K_All4Eval/133473-8-0-5.wav,0.013963223,4,engine_idling,0.292416662,0.35%,8
D:/UrbanSound8K_All4Eval/133494-2-0-18.wav,0.021941662,4,children_playing,0.402416378,0.55%,2
D:/UrbanSound8K_All4Eval/133494-2-0-19.wav,0.017951727,4,children_playing,0.413222998,0.45%,2
D:/UrbanSound8K_All4Eval/133494-2-0-22.wav,0.017951965,4,children_playing,0.313622028,0.45%,2
D:/UrbanSound8K_All4Eval/133494-2-0-25.wav,0.018949509,4,children_playing,0.445490718,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-26.wav,0.018949747,4,children_playing,0.46546337,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-31.wav,0.01894927,4,street_music,0.378857583,0.47%,2
D:/UrbanSound8K_All4Eval/133494-2-0-37.wav,0.019946575,4,street_music,0.510625839,0.50%,2
D:/UrbanSound8K_All4Eval/133494-2-0-45.wav,0.020944118,4,street_music,0.439809263,0.52%,2
D:/UrbanSound8K_All4Eval/133797-6-1-0.wav,0.012966633,1.949895833,drilling,0.227406561,0.66%,6
D:/UrbanSound8K_All4Eval/133797-6-2-0.wav,0.010970831,1.769104167,gun_shot,0.510026276,0.62%,6
D:/UrbanSound8K_All4Eval/134717-0-0-0.wav,0.015956402,4,air_conditioner,0.59397608,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-1.wav,0.013961315,4,air_conditioner,0.464079261,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-12.wav,0.014961004,4,air_conditioner,0.353169382,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-13.wav,0.015958786,4,air_conditioner,0.648418725,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-14.wav,0.014959335,4,air_conditioner,0.659195483,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-15.wav,0.012965441,4,air_conditioner,0.549808562,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-16.wav,0.014960527,4,street_music,0.522187829,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-18.wav,0.012964249,4,air_conditioner,0.549359739,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-19.wav,0.011967421,4,air_conditioner,0.628014266,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-2.wav,0.013961554,4,air_conditioner,0.335271299,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-20.wav,0.013962984,4,air_conditioner,0.665364802,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-21.wav,0.012964487,4,air_conditioner,0.619122267,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-22.wav,0.012964964,4,air_conditioner,0.454498827,0.32%,0
D:/UrbanSound8K_All4Eval/134717-0-0-23.wav,0.013961554,4,air_conditioner,0.512876987,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-24.wav,0.014960051,4,air_conditioner,0.525493801,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-25.wav,0.015958309,4,air_conditioner,0.495302081,0.40%,0
D:/UrbanSound8K_All4Eval/134717-0-0-26.wav,0.017952681,4,air_conditioner,0.47971195,0.45%,0
D:/UrbanSound8K_All4Eval/134717-0-0-27.wav,0.016954184,4,air_conditioner,0.625600815,0.42%,0
D:/UrbanSound8K_All4Eval/134717-0-0-28.wav,0.016955376,4,air_conditioner,0.567008018,0.42%,0
D:/UrbanSound8K_All4Eval/134717-0-0-4.wav,0.014698029,4,air_conditioner,0.475209236,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-5.wav,0.013962507,4,air_conditioner,0.658990204,0.35%,0
D:/UrbanSound8K_All4Eval/134717-0-0-6.wav,0.014959335,4,air_conditioner,0.461142361,0.37%,0
D:/UrbanSound8K_All4Eval/134717-0-0-7.wav,0.011967659,4,air_conditioner,0.768025339,0.30%,0
D:/UrbanSound8K_All4Eval/134717-0-0-8.wav,0.01695466,4,air_conditioner,0.479949743,0.42%,0
D:/UrbanSound8K_All4Eval/134717-0-0-9.wav,0.014008045,4,air_conditioner,0.334659189,0.35%,0
D:/UrbanSound8K_All4Eval/135526-6-10-0.wav,0.012966633,2.61,gun_shot,0.884293199,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-11-0.wav,0.011968851,2.39,gun_shot,0.789410174,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-12-0.wav,0.012965679,2.68,gun_shot,0.957936704,0.48%,6
D:/UrbanSound8K_All4Eval/135526-6-2-0.wav,0.013962746,2.587981859,gun_shot,0.971696854,0.54%,6
D:/UrbanSound8K_All4Eval/135526-6-4-0.wav,0.011967421,1.789818594,gun_shot,0.837209463,0.67%,6
D:/UrbanSound8K_All4Eval/135526-6-5-0.wav,0.010971546,2.297732426,gun_shot,0.673826694,0.48%,6
D:/UrbanSound8K_All4Eval/135526-6-6-0.wav,0.010972023,2.2,gun_shot,0.694564104,0.50%,6
D:/UrbanSound8K_All4Eval/135526-6-7-0.wav,0.010972023,2.055873016,gun_shot,0.824555993,0.53%,6
D:/UrbanSound8K_All4Eval/135526-6-8-0.wav,0.010972023,1.86,gun_shot,0.819668889,0.59%,6
D:/UrbanSound8K_All4Eval/135526-6-9-0.wav,0.012965441,1.98,gun_shot,0.631438375,0.65%,6
D:/UrbanSound8K_All4Eval/135527-6-1-0.wav,0.012964487,3.23,gun_shot,0.869382083,0.40%,6
D:/UrbanSound8K_All4Eval/135527-6-11-0.wav,0.012023211,1.889954649,gun_shot,0.390422612,0.64%,6
D:/UrbanSound8K_All4Eval/135527-6-12-0.wav,0.012966394,1.95,gun_shot,0.561986864,0.66%,6
