D:/UrbanSound8K_All4Eval/144007-5-0-3.wav,0.016639471,4,engine_idling,0.706213832,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-0-4.wav,0.01994729,4,engine_idling,0.633848011,0.50%,5
D:/UrbanSound8K_All4Eval/144007-5-0-5.wav,0.016749144,4,engine_idling,0.763570309,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-0-6.wav,0.01695466,4,engine_idling,0.609600663,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-0-7.wav,0.014959574,4,engine_idling,0.632559478,0.37%,5
D:/UrbanSound8K_All4Eval/144007-5-0-8.wav,0.014467716,4,engine_idling,0.768555701,0.36%,5
D:/UrbanSound8K_All4Eval/144007-5-0-9.wav,0.015958071,4,engine_idling,0.855152309,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-1-0.wav,0.015957355,4,engine_idling,0.906536818,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-1-1.wav,0.015464067,4,engine_idling,0.801059544,0.39%,5
D:/UrbanSound8K_All4Eval/144007-5-1-10.wav,0.013963223,4,engine_idling,0.870985091,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-11.wav,0.013963699,4,engine_idling,0.82227546,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-2.wav,0.015957355,4,engine_idling,0.883854389,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-1-3.wav,0.016954422,4,engine_idling,0.858282864,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-1-4.wav,0.019947767,4,engine_idling,0.929247797,0.50%,5
D:/UrbanSound8K_All4Eval/144007-5-1-5.wav,0.015958786,4,engine_idling,0.846722782,0.40%,5
D:/UrbanSound8K_All4Eval/144007-5-1-6.wav,0.016954899,4,engine_idling,0.898627341,0.42%,5
D:/UrbanSound8K_All4Eval/144007-5-1-7.wav,0.013963699,4,engine_idling,0.935284376,0.35%,5
D:/UrbanSound8K_All4Eval/144007-5-1-8.wav,0.017952681,4,engine_idling,0.916713893,0.45%,5
D:/UrbanSound8K_All4Eval/144007-5-1-9.wav,0.015957832,4,engine_idling,0.933709323,0.40%,5
D:/UrbanSound8K_All4Eval/144028-3-0-0.wav,0.014960051,1.7995,dog_bark,0.810997009,0.83%,3
D:/UrbanSound8K_All4Eval/144028-3-1-0.wav,0.023936749,4,dog_bark,0.471499354,0.60%,3
D:/UrbanSound8K_All4Eval/144028-3-1-1.wav,0.02293849,4,dog_bark,0.946885347,0.57%,3
D:/UrbanSound8K_All4Eval/144068-5-0-0.wav,0.018950224,4,air_conditioner,0.622303128,0.47%,5
D:/UrbanSound8K_All4Eval/144068-5-0-1.wav,0.016954422,4,engine_idling,0.531712234,0.42%,5
D:/UrbanSound8K_All4Eval/144068-5-0-10.wav,0.015957832,4,engine_idling,0.840547085,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-11.wav,0.016954899,4,engine_idling,0.821657896,0.42%,5
D:/UrbanSound8K_All4Eval/144068-5-0-12.wav,0.014961243,4,engine_idling,0.810611308,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-13.wav,0.015958309,4,engine_idling,0.805856645,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-14.wav,0.015957594,4,engine_idling,0.763797998,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-15.wav,0.015957594,4,engine_idling,0.807941973,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-16.wav,0.016953945,4,engine_idling,0.687878191,0.42%,5
D:/UrbanSound8K_All4Eval/144068-5-0-17.wav,0.014959574,4,engine_idling,0.826265097,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-18.wav,0.014959812,4,engine_idling,0.837420285,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-2.wav,0.012965441,4,engine_idling,0.603304327,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-0-3.wav,0.014960051,4,engine_idling,0.77962321,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-4.wav,0.015956879,4,engine_idling,0.752537608,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-5.wav,0.016956091,4,engine_idling,0.658211768,0.42%,5
D:/UrbanSound8K_All4Eval/144068-5-0-6.wav,0.014959812,4,engine_idling,0.743320704,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-0-7.wav,0.013962984,4,engine_idling,0.715942919,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-0-8.wav,0.015957355,4,engine_idling,0.688116193,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-0-9.wav,0.015957355,4,engine_idling,0.822635293,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-1-0.wav,0.013961792,4,engine_idling,0.621234715,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-2-0.wav,0.016954422,2.767,engine_idling,0.46815902,0.61%,5
D:/UrbanSound8K_All4Eval/144068-5-3-0.wav,0.013961554,3.886958333,engine_idling,0.49243769,0.36%,5
D:/UrbanSound8K_All4Eval/144068-5-4-0.wav,0.015956163,4,engine_idling,0.624307871,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-4-1.wav,0.015957355,4,engine_idling,0.823542058,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-4-2.wav,0.016953707,4,engine_idling,0.78941083,0.42%,5
D:/UrbanSound8K_All4Eval/144068-5-4-3.wav,0.014959574,4,engine_idling,0.782793045,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-4-4.wav,0.013962269,4,engine_idling,0.762194812,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-4-5.wav,0.012964725,4,engine_idling,0.753689349,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-4-6.wav,0.014959812,4,engine_idling,0.709116399,0.37%,5
D:/UrbanSound8K_All4Eval/144068-5-4-7.wav,0.01595664,4,engine_idling,0.649479568,0.40%,5
D:/UrbanSound8K_All4Eval/144068-5-4-8.wav,0.012965441,4,engine_idling,0.553863466,0.32%,5
D:/UrbanSound8K_All4Eval/144068-5-5-0.wav,0.013962984,4,engine_idling,0.693803966,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-5-1.wav,0.013962984,4,engine_idling,0.756984651,0.35%,5
D:/UrbanSound8K_All4Eval/144068-5-5-2.wav,0.014959812,4,engine_idling,0.770712316,0.37%,5
D:/UrbanSound8K_All4Eval/144351-4-0-0.wav,0.013962746,4,drilling,0.995541453,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-0-1.wav,0.012965202,4,drilling,0.987138212,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-0-2.wav,0.011969805,4,drilling,0.868672371,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-1-1.wav,0.014959812,4,drilling,0.89067471,0.37%,4
D:/UrbanSound8K_All4Eval/144351-4-2-0.wav,0.012966871,4,drilling,0.993295193,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-2-2.wav,0.01396203,4,drilling,0.996613979,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-2-4.wav,0.012965679,4,drilling,0.991963267,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-2-5.wav,0.011967659,4,drilling,0.994386613,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-2-6.wav,0.010971308,4,drilling,0.972212315,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-3-1.wav,0.010970116,4,drilling,0.997897863,0.27%,4
D:/UrbanSound8K_All4Eval/144351-4-3-10.wav,0.012964964,4,drilling,0.998300195,0.32%,4
D:/UrbanSound8K_All4Eval/144351-4-3-11.wav,0.014960051,4,drilling,0.998796701,0.37%,4
D:/UrbanSound8K_All4Eval/144351-4-3-12.wav,0.011969328,4,drilling,0.998701453,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-14.wav,0.015958309,4,drilling,0.972067416,0.40%,4
D:/UrbanSound8K_All4Eval/144351-4-3-15.wav,0.01396203,4,drilling,0.85910207,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-2.wav,0.01396203,4,drilling,0.99748373,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-3.wav,0.014960527,4,drilling,0.980969071,0.37%,4
D:/UrbanSound8K_All4Eval/144351-4-3-4.wav,0.011968851,4,drilling,0.996751547,0.30%,4
D:/UrbanSound8K_All4Eval/144351-4-3-5.wav,0.013964176,4,drilling,0.99565506,0.35%,4
D:/UrbanSound8K_All4Eval/144351-4-3-7.wav,0.01296711,4,drilling,0.997808278,0.32%,4
D:/UrbanSound8K_All4Eval/14468-3-0-2.wav,0.011968136,4,street_music,0.374614537,0.30%,3
D:/UrbanSound8K_All4Eval/14468-3-0-3.wav,0.014959812,4,street_music,0.347489327,0.37%,3
D:/UrbanSound8K_All4Eval/14468-3-1-0.wav,0.010970592,2.146235828,dog_bark,0.465373635,0.51%,3
D:/UrbanSound8K_All4Eval/14468-3-5-0.wav,0.013962746,4,children_playing,0.228825942,0.35%,3
D:/UrbanSound8K_All4Eval/14470-2-0-10.wav,0.012965202,4,street_music,0.391844511,0.32%,2
D:/UrbanSound8K_All4Eval/14470-2-0-14.wav,0.01396203,4,children_playing,0.658911049,0.35%,2
D:/UrbanSound8K_All4Eval/14470-2-0-21.wav,0.015957355,4,dog_bark,0.423554957,0.40%,2
D:/UrbanSound8K_All4Eval/14470-2-0-4.wav,0.014959335,4,street_music,0.74857372,0.37%,2
D:/UrbanSound8K_All4Eval/14470-2-0-56.wav,0.012965202,4,dog_bark,0.433671534,0.32%,2
D:/UrbanSound8K_All4Eval/14470-2-0-65.wav,0.012966871,4,street_music,0.461263955,0.32%,2
D:/UrbanSound8K_All4Eval/14470-2-0-70.wav,0.013962507,4,dog_bark,0.64522326,0.35%,2
D:/UrbanSound8K_All4Eval/14470-2-0-72.wav,0.014960051,4,children_playing,0.416347355,0.37%,2
D:/UrbanSound8K_All4Eval/14527-9-0-0.wav,0.012965202,4,street_music,0.334327132,0.32%,9
D:/UrbanSound8K_All4Eval/14527-9-0-2.wav,0.014959812,4,street_music,0.623094738,0.37%,9
D:/UrbanSound8K_All4Eval/14527-9-0-3.wav,0.015957594,4,street_music,0.713599503,0.40%,9
D:/UrbanSound8K_All4Eval/14527-9-0-4.wav,0.015957355,4,street_music,0.907265425,0.40%,9
D:/UrbanSound8K_All4Eval/14527-9-0-5.wav,0.016955137,4,street_music,0.815258622,0.42%,9
D:/UrbanSound8K_All4Eval/14527-9-0-6.wav,0.013963461,4,street_music,0.524262965,0.35%,9
D:/UrbanSound8K_All4Eval/14527-9-0-7.wav,0.013962984,4,street_music,0.90767318,0.35%,9
D:/UrbanSound8K_All4Eval/145390-9-0-13.wav,0.010155916,4,street_music,0.619504094,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-15.wav,0.009973764,4,street_music,0.754810393,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-22.wav,0.008976221,4,street_music,0.545249283,0.22%,9
D:/UrbanSound8K_All4Eval/145390-9-0-26.wav,0.009973288,4,street_music,0.814567685,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-3.wav,0.009973288,4,street_music,0.471245378,0.25%,9
D:/UrbanSound8K_All4Eval/145390-9-0-34.wav,0.010970831,4,street_music,0.632191122,0.27%,9
D:/UrbanSound8K_All4Eval/145390-9-0-7.wav,0.012966156,4,street_music,0.922117829,0.32%,9
D:/UrbanSound8K_All4Eval/145608-6-0-0.wav,0.014959812,1.008927083,gun_shot,0.28271696,1.48%,6
D:/UrbanSound8K_All4Eval/145608-6-1-0.wav,0.012965679,1.03,gun_shot,0.479174852,1.26%,6
D:/UrbanSound8K_All4Eval/145608-6-2-0.wav,0.012966394,0.9580625,gun_shot,0.66931051,1.35%,6
D:/UrbanSound8K_All4Eval/145608-6-3-0.wav,0.017527342,0.9071875,gun_shot,0.21197705,1.93%,6
D:/UrbanSound8K_All4Eval/145609-6-0-0.wav,0.017951727,1.265677083,air_conditioner,0.177040875,1.42%,6
D:/UrbanSound8K_All4Eval/145609-6-1-0.wav,0.015465975,1.086635417,gun_shot,0.174526945,1.42%,6
D:/UrbanSound8K_All4Eval/145611-6-0-0.wav,0.012965202,1.15678125,gun_shot,0.828283012,1.12%,6
D:/UrbanSound8K_All4Eval/145611-6-1-0.wav,0.010971308,1.175447917,gun_shot,0.429575533,0.93%,6
D:/UrbanSound8K_All4Eval/145611-6-2-0.wav,0.010970831,1.1,gun_shot,0.424382031,1.00%,6
D:/UrbanSound8K_All4Eval/145611-6-3-0.wav,0.011967897,1.11946875,gun_shot,0.814183056,1.07%,6
D:/UrbanSound8K_All4Eval/145611-6-4-0.wav,0.010969877,1.06,gun_shot,0.760731339,1.03%,6
D:/UrbanSound8K_All4Eval/145612-6-0-0.wav,0.010969877,0.975083333,gun_shot,0.12837483,1.13%,6
D:/UrbanSound8K_All4Eval/145612-6-2-0.wav,0.010970831,0.91,gun_shot,0.206805676,1.21%,6
D:/UrbanSound8K_All4Eval/145612-6-3-0.wav,0.010971308,1.126145833,gun_shot,0.160404444,0.97%,6
D:/UrbanSound8K_All4Eval/145683-6-0-0.wav,0.011968374,1.23,gun_shot,0.743972719,0.97%,6
D:/UrbanSound8K_All4Eval/145683-6-1-0.wav,0.012965202,1.38,jackhammer,0.20438838,0.94%,6
D:/UrbanSound8K_All4Eval/145683-6-2-0.wav,0.011967897,0.92,gun_shot,0.273448288,1.30%,6
D:/UrbanSound8K_All4Eval/145683-6-3-0.wav,0.010971308,0.98,gun_shot,0.343702346,1.12%,6
D:/UrbanSound8K_All4Eval/145683-6-4-0.wav,0.0109694,0.98,gun_shot,0.620610118,1.12%,6
D:/UrbanSound8K_All4Eval/146186-5-0-0.wav,0.014959812,4,engine_idling,0.967266679,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-1.wav,0.016997337,4,engine_idling,0.95666939,0.42%,5
D:/UrbanSound8K_All4Eval/146186-5-0-10.wav,0.015019894,4,engine_idling,0.968066871,0.38%,5
D:/UrbanSound8K_All4Eval/146186-5-0-11.wav,0.01495862,4,engine_idling,0.963725209,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-12.wav,0.013962984,4,engine_idling,0.956487954,0.35%,5
D:/UrbanSound8K_All4Eval/146186-5-0-13.wav,0.012966633,4,engine_idling,0.956775904,0.32%,5
D:/UrbanSound8K_All4Eval/146186-5-0-2.wav,0.016956091,4,engine_idling,0.966056228,0.42%,5
D:/UrbanSound8K_All4Eval/146186-5-0-3.wav,0.015956879,4,engine_idling,0.969354093,0.40%,5
D:/UrbanSound8K_All4Eval/146186-5-0-4.wav,0.015464544,4,engine_idling,0.959680557,0.39%,5
D:/UrbanSound8K_All4Eval/146186-5-0-5.wav,0.014961958,4,engine_idling,0.964803696,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-6.wav,0.014959812,4,engine_idling,0.953332305,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-7.wav,0.017952681,4,engine_idling,0.953401268,0.45%,5
D:/UrbanSound8K_All4Eval/146186-5-0-8.wav,0.014961481,4,engine_idling,0.966684937,0.37%,5
D:/UrbanSound8K_All4Eval/146186-5-0-9.wav,0.015957594,4,engine_idling,0.955802023,0.40%,5
D:/UrbanSound8K_All4Eval/146244-4-0-0.wav,0.010970592,2.046729167,drilling,0.707257032,0.54%,4
D:/UrbanSound8K_All4Eval/146343-3-0-0.wav,0.008976698,4,dog_bark,0.866085649,0.22%,3
D:/UrbanSound8K_All4Eval/146690-0-0-100.wav,0.015958071,4,engine_idling,0.597925603,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-112.wav,0.014959574,4,engine_idling,0.608281314,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-115.wav,0.015466452,4,engine_idling,0.578381777,0.39%,0
D:/UrbanSound8K_All4Eval/146690-0-0-116.wav,0.015957594,4,engine_idling,0.563851595,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-117.wav,0.013961792,4,engine_idling,0.530915618,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-125.wav,0.012965918,4,engine_idling,0.700401604,0.32%,0
D:/UrbanSound8K_All4Eval/146690-0-0-137.wav,0.012473822,4,engine_idling,0.559221029,0.31%,0
D:/UrbanSound8K_All4Eval/146690-0-0-140.wav,0.013962269,4,engine_idling,0.573944926,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-151.wav,0.016956329,4,engine_idling,0.529337049,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-154.wav,0.018428802,4,engine_idling,0.648499072,0.46%,0
D:/UrbanSound8K_All4Eval/146690-0-0-155.wav,0.020944118,4,engine_idling,0.626443267,0.52%,0
D:/UrbanSound8K_All4Eval/146690-0-0-165.wav,0.014960766,4,engine_idling,0.534415424,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-17.wav,0.016953945,4,engine_idling,0.543862224,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-18.wav,0.013963223,4,engine_idling,0.446351081,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-25.wav,0.016224861,4,engine_idling,0.574266732,0.41%,0
D:/UrbanSound8K_All4Eval/146690-0-0-35.wav,0.015958071,4,engine_idling,0.624698699,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-38.wav,0.013962984,4,engine_idling,0.535630703,0.35%,0
D:/UrbanSound8K_All4Eval/146690-0-0-43.wav,0.014962912,4,engine_idling,0.676781297,0.37%,0
D:/UrbanSound8K_All4Eval/146690-0-0-47.wav,0.016954899,4,engine_idling,0.539854467,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-64.wav,0.017952919,4,engine_idling,0.52681911,0.45%,0
D:/UrbanSound8K_All4Eval/146690-0-0-8.wav,0.018949747,4,engine_idling,0.572697759,0.47%,0
D:/UrbanSound8K_All4Eval/146690-0-0-80.wav,0.016955376,4,engine_idling,0.564840078,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-86.wav,0.016954899,4,engine_idling,0.594005883,0.42%,0
D:/UrbanSound8K_All4Eval/146690-0-0-87.wav,0.015956879,4,engine_idling,0.689517379,0.40%,0
D:/UrbanSound8K_All4Eval/146690-0-0-93.wav,0.017952919,4,engine_idling,0.581783116,0.45%,0
D:/UrbanSound8K_All4Eval/146709-0-0-1.wav,0.017937422,4,air_conditioner,0.530274212,0.45%,0
D:/UrbanSound8K_All4Eval/146709-0-0-11.wav,0.016954422,4,air_conditioner,0.631467819,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-12.wav,0.015958071,4,air_conditioner,0.498860955,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-17.wav,0.016954899,4,air_conditioner,0.722721994,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-18.wav,0.015957594,4,air_conditioner,0.720431805,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-19.wav,0.018949986,4,air_conditioner,0.459281087,0.47%,0
D:/UrbanSound8K_All4Eval/146709-0-0-20.wav,0.020944118,4,air_conditioner,0.542510748,0.52%,0
D:/UrbanSound8K_All4Eval/146709-0-0-22.wav,0.016955614,4,air_conditioner,0.57206583,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-25.wav,0.016953468,4,air_conditioner,0.528084159,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-26.wav,0.016953468,4,air_conditioner,0.491842955,0.42%,0
D:/UrbanSound8K_All4Eval/146709-0-0-3.wav,0.015957355,4,air_conditioner,0.595240772,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-30.wav,0.014959812,4,air_conditioner,0.488169432,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-33.wav,0.015957832,4,air_conditioner,0.623831689,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-34.wav,0.014960051,4,air_conditioner,0.626050055,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-37.wav,0.013972044,4,air_conditioner,0.535647631,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-44.wav,0.012965202,4,air_conditioner,0.629973233,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-48.wav,0.013962507,4,air_conditioner,0.527729213,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-53.wav,0.012965202,4,air_conditioner,0.40655601,0.32%,0
D:/UrbanSound8K_All4Eval/146709-0-0-59.wav,0.013963461,4,air_conditioner,0.570773304,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-63.wav,0.014959812,4,air_conditioner,0.643174112,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-65.wav,0.013963461,4,air_conditioner,0.61478734,0.35%,0
D:/UrbanSound8K_All4Eval/146709-0-0-66.wav,0.014960289,4,air_conditioner,0.551472366,0.37%,0
D:/UrbanSound8K_All4Eval/146709-0-0-68.wav,0.015957594,4,air_conditioner,0.536519885,0.40%,0
D:/UrbanSound8K_All4Eval/146709-0-0-7.wav,0.012965202,4,air_conditioner,0.502126038,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-0.wav,0.012965918,4,air_conditioner,0.625423729,0.32%,0
D:/UrbanSound8K_All4Eval/146714-0-0-12.wav,0.013962984,4,air_conditioner,0.438111037,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-13.wav,0.014961481,4,air_conditioner,0.430900455,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-17.wav,0.013998747,4,air_conditioner,0.59043622,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-18.wav,0.013962507,4,air_conditioner,0.481220007,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-2.wav,0.015470028,4,air_conditioner,0.6303882,0.39%,0
D:/UrbanSound8K_All4Eval/146714-0-0-21.wav,0.013962269,4,air_conditioner,0.433227569,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-22.wav,0.015957594,4,air_conditioner,0.687919259,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-27.wav,0.013962746,4,air_conditioner,0.467956543,0.35%,0
D:/UrbanSound8K_All4Eval/146714-0-0-33.wav,0.015957594,4,air_conditioner,0.431942999,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-35.wav,0.015957117,4,air_conditioner,0.337171406,0.40%,0
D:/UrbanSound8K_All4Eval/146714-0-0-36.wav,0.014625788,4,air_conditioner,0.522467613,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-38.wav,0.014935493,4,air_conditioner,0.494598478,0.37%,0
D:/UrbanSound8K_All4Eval/146714-0-0-41.wav,0.017951965,4,air_conditioner,0.516949594,0.45%,0
D:/UrbanSound8K_All4Eval/146714-0-0-43.wav,0.018949509,4,engine_idling,0.501470685,0.47%,0
D:/UrbanSound8K_All4Eval/146714-0-0-45.wav,0.021941423,4,engine_idling,0.345657974,0.55%,0
D:/UrbanSound8K_All4Eval/146714-0-0-47.wav,0.019946337,4,air_conditioner,0.502507091,0.50%,0
D:/UrbanSound8K_All4Eval/146714-0-0-49.wav,0.019947052,4,engine_idling,0.348723829,0.50%,0
D:/UrbanSound8K_All4Eval/146714-0-0-50.wav,0.022939444,4,air_conditioner,0.542358577,0.57%,0
D:/UrbanSound8K_All4Eval/146714-0-0-53.wav,0.021941423,4,engine_idling,0.370746493,0.55%,0
D:/UrbanSound8K_All4Eval/146714-0-0-55.wav,0.018949032,4,air_conditioner,0.539467096,0.47%,0
D:/UrbanSound8K_All4Eval/146714-0-0-56.wav,0.022939205,4,air_conditioner,0.621751547,0.57%,0
D:/UrbanSound8K_All4Eval/146714-0-0-58.wav,0.018949986,4,air_conditioner,0.562000751,0.47%,0
D:/UrbanSound8K_All4Eval/146714-0-0-6.wav,0.020325899,4,air_conditioner,0.533726811,0.51%,0
D:/UrbanSound8K_All4Eval/146845-0-0-0.wav,0.020944357,4,engine_idling,0.423728168,0.52%,0
D:/UrbanSound8K_All4Eval/146845-0-0-1.wav,0.018949509,4,engine_idling,0.519899726,0.47%,0
D:/UrbanSound8K_All4Eval/146845-0-0-10.wav,0.017952681,4,air_conditioner,0.448814362,0.45%,0
D:/UrbanSound8K_All4Eval/146845-0-0-11.wav,0.017952204,4,air_conditioner,0.462350667,0.45%,0
D:/UrbanSound8K_All4Eval/146845-0-0-12.wav,0.013471365,4,air_conditioner,0.42042011,0.34%,0
D:/UrbanSound8K_All4Eval/146845-0-0-13.wav,0.015958548,4,air_conditioner,0.400749564,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-14.wav,0.013962269,4,air_conditioner,0.432699561,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-15.wav,0.012472868,4,air_conditioner,0.475239664,0.31%,0
D:/UrbanSound8K_All4Eval/146845-0-0-16.wav,0.012965202,4,air_conditioner,0.450374871,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-17.wav,0.015957594,4,air_conditioner,0.454690367,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-18.wav,0.015300274,4,air_conditioner,0.457553536,0.38%,0
D:/UrbanSound8K_All4Eval/146845-0-0-19.wav,0.012965918,4,engine_idling,0.476207644,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-2.wav,0.013963938,4,engine_idling,0.483327627,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-20.wav,0.013961554,4,engine_idling,0.451073378,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-21.wav,0.013962984,4,air_conditioner,0.441034198,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-22.wav,0.014961481,4,air_conditioner,0.396129489,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-24.wav,0.014960527,4,engine_idling,0.437255532,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-25.wav,0.015957594,4,air_conditioner,0.473838717,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-26.wav,0.014959812,4,air_conditioner,0.46413362,0.37%,0
D:/UrbanSound8K_All4Eval/146845-0-0-27.wav,0.015958071,4,air_conditioner,0.454467773,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-3.wav,0.015957355,4,air_conditioner,0.47738272,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-30.wav,0.012966394,4,engine_idling,0.405933678,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-31.wav,0.01396203,4,air_conditioner,0.48959744,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-32.wav,0.013964415,4,air_conditioner,0.43952328,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-33.wav,0.015957832,4,engine_idling,0.448898405,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-35.wav,0.015956163,4,engine_idling,0.427355111,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-36.wav,0.013961554,4,air_conditioner,0.420687228,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-5.wav,0.015958548,4,air_conditioner,0.475389749,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-6.wav,0.012965679,4,engine_idling,0.454722613,0.32%,0
D:/UrbanSound8K_All4Eval/146845-0-0-7.wav,0.015957594,4,air_conditioner,0.460753441,0.40%,0
D:/UrbanSound8K_All4Eval/146845-0-0-8.wav,0.013962746,4,air_conditioner,0.504538715,0.35%,0
D:/UrbanSound8K_All4Eval/146845-0-0-9.wav,0.015957355,4,air_conditioner,0.457519948,0.40%,0
D:/UrbanSound8K_All4Eval/147019-4-0-0.wav,0.00997448,3.907006803,drilling,0.975729704,0.26%,4
D:/UrbanSound8K_All4Eval/147491-9-0-0.wav,0.013962507,4,children_playing,0.536178052,0.35%,9
