D:/UrbanSound8K_All4Eval/111386-5-0-0.wav,0.012965918,4,engine_idling,0.96138972,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-0-1.wav,0.012965679,4,engine_idling,0.959047794,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-0-2.wav,0.012965679,4,engine_idling,0.793199301,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-0-3.wav,0.014960051,4,engine_idling,0.768426657,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-0-4.wav,0.011967182,4,engine_idling,0.90191412,0.30%,5
D:/UrbanSound8K_All4Eval/111386-5-0-5.wav,0.012965441,4,engine_idling,0.898013473,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-0-6.wav,0.011966944,4,engine_idling,0.692207634,0.30%,5
D:/UrbanSound8K_All4Eval/111386-5-0-7.wav,0.013033628,4,engine_idling,0.808265746,0.33%,5
D:/UrbanSound8K_All4Eval/111386-5-1-0.wav,0.012966633,4,engine_idling,0.805843413,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-1.wav,0.014958858,4,engine_idling,0.930650055,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-1-10.wav,0.014960766,4,engine_idling,0.8981269,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-1-11.wav,0.011967659,4,engine_idling,0.95601958,0.30%,5
D:/UrbanSound8K_All4Eval/111386-5-1-12.wav,0.011969566,4,engine_idling,0.834419608,0.30%,5
D:/UrbanSound8K_All4Eval/111386-5-1-13.wav,0.012965679,4,engine_idling,0.952163458,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-14.wav,0.014959574,4,engine_idling,0.923944294,0.37%,5
D:/UrbanSound8K_All4Eval/111386-5-1-2.wav,0.015957594,4,engine_idling,0.939871192,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-1-3.wav,0.015971661,4,engine_idling,0.881059229,0.40%,5
D:/UrbanSound8K_All4Eval/111386-5-1-4.wav,0.012965441,4,engine_idling,0.934967697,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-5.wav,0.012965441,4,engine_idling,0.818558335,0.32%,5
D:/UrbanSound8K_All4Eval/111386-5-1-6.wav,0.015004396,4,engine_idling,0.866926134,0.38%,5
D:/UrbanSound8K_All4Eval/111386-5-1-7.wav,0.013963699,4,engine_idling,0.924797297,0.35%,5
D:/UrbanSound8K_All4Eval/111386-5-1-8.wav,0.01400733,4,engine_idling,0.941065788,0.35%,5
D:/UrbanSound8K_All4Eval/111386-5-1-9.wav,0.012965441,4,engine_idling,0.917872429,0.32%,5
D:/UrbanSound8K_All4Eval/111671-8-0-0.wav,0.013962746,4,siren,0.966193259,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-1.wav,0.020944595,4,siren,0.924608409,0.52%,8
D:/UrbanSound8K_All4Eval/111671-8-0-10.wav,0.013963223,4,siren,0.975931585,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-11.wav,0.013962984,4,siren,0.912559032,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-12.wav,0.013963699,4,siren,0.931378841,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-13.wav,0.013962746,4,siren,0.980013072,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-14.wav,0.011967659,4,siren,0.981673896,0.30%,8
D:/UrbanSound8K_All4Eval/111671-8-0-15.wav,0.012965441,4,siren,0.97966969,0.32%,8
D:/UrbanSound8K_All4Eval/111671-8-0-16.wav,0.012966633,4,siren,0.978964627,0.32%,8
D:/UrbanSound8K_All4Eval/111671-8-0-17.wav,0.014004469,4,siren,0.936677933,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-18.wav,0.013963699,4,siren,0.995659113,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-19.wav,0.013962984,4,siren,0.978098691,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-2.wav,0.015956163,4,siren,0.985762894,0.40%,8
D:/UrbanSound8K_All4Eval/111671-8-0-20.wav,0.015957594,4,siren,0.933235884,0.40%,8
D:/UrbanSound8K_All4Eval/111671-8-0-21.wav,0.014960527,4,siren,0.978218138,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-22.wav,0.019021273,4,siren,0.939019859,0.48%,8
D:/UrbanSound8K_All4Eval/111671-8-0-3.wav,0.014959335,4,siren,0.930898309,0.37%,8
D:/UrbanSound8K_All4Eval/111671-8-0-4.wav,0.012964249,4,siren,0.97812885,0.32%,8
D:/UrbanSound8K_All4Eval/111671-8-0-5.wav,0.013964176,4,siren,0.970976293,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-6.wav,0.013962746,4,siren,0.89714098,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-7.wav,0.013950825,4,siren,0.988989234,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-8.wav,0.013963699,4,siren,0.990492642,0.35%,8
D:/UrbanSound8K_All4Eval/111671-8-0-9.wav,0.014958858,4,siren,0.984871268,0.37%,8
D:/UrbanSound8K_All4Eval/112075-5-0-0.wav,0.015006065,4,engine_idling,0.309654206,0.38%,5
D:/UrbanSound8K_All4Eval/112075-5-0-1.wav,0.015958786,4,engine_idling,0.463044971,0.40%,5
D:/UrbanSound8K_All4Eval/112075-5-0-2.wav,0.013961792,4,street_music,0.366429418,0.35%,5
D:/UrbanSound8K_All4Eval/112195-3-0-38.wav,0.011967659,4,dog_bark,0.937481105,0.30%,3
D:/UrbanSound8K_All4Eval/112195-3-0-48.wav,0.013963938,4,dog_bark,0.665637612,0.35%,3
D:/UrbanSound8K_All4Eval/112195-3-0-57.wav,0.012965202,4,dog_bark,0.531591415,0.32%,3
D:/UrbanSound8K_All4Eval/112195-3-0-80.wav,0.014960289,4,children_playing,0.631486714,0.37%,3
D:/UrbanSound8K_All4Eval/113201-5-0-0.wav,0.017951965,4,engine_idling,0.999453485,0.45%,5
D:/UrbanSound8K_All4Eval/113201-5-0-1.wav,0.027926207,4,engine_idling,0.999581099,0.70%,5
D:/UrbanSound8K_All4Eval/113201-5-0-2.wav,0.020943165,4,engine_idling,0.999585569,0.52%,5
D:/UrbanSound8K_All4Eval/113201-5-0-3.wav,0.018947601,4,engine_idling,0.999340117,0.47%,5
D:/UrbanSound8K_All4Eval/113201-5-0-4.wav,0.022938728,4,engine_idling,0.999601245,0.57%,5
D:/UrbanSound8K_All4Eval/113201-5-0-5.wav,0.020942926,4,engine_idling,0.99949342,0.52%,5
D:/UrbanSound8K_All4Eval/113201-5-0-6.wav,0.021984339,4,engine_idling,0.999338567,0.55%,5
D:/UrbanSound8K_All4Eval/113201-5-0-7.wav,0.021983862,4,engine_idling,0.99961853,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-0.wav,0.02094388,4,engine_idling,0.998453736,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-1.wav,0.01994729,4,engine_idling,0.997188032,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-10.wav,0.021942616,4,engine_idling,0.997982502,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-11.wav,0.021940231,4,engine_idling,0.996265471,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-12.wav,0.021940231,4,engine_idling,0.998543322,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-13.wav,0.020945311,4,engine_idling,0.997716844,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-14.wav,0.01994729,4,engine_idling,0.997030377,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-15.wav,0.020944118,4,engine_idling,0.998625875,0.52%,5
D:/UrbanSound8K_All4Eval/113202-5-0-16.wav,0.021939278,4,engine_idling,0.997261882,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-17.wav,0.017950773,4,engine_idling,0.997954905,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-18.wav,0.016954422,4,engine_idling,0.997664332,0.42%,5
D:/UrbanSound8K_All4Eval/113202-5-0-19.wav,0.017952681,4,engine_idling,0.996840537,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-2.wav,0.019946337,4,engine_idling,0.998687327,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-20.wav,0.018948793,4,engine_idling,0.998580456,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-21.wav,0.019946814,4,engine_idling,0.997175395,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-22.wav,0.018949986,4,engine_idling,0.99772203,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-23.wav,0.019946814,4,engine_idling,0.997456729,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-24.wav,0.0219419,4,engine_idling,0.99673152,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-25.wav,0.019946814,4,engine_idling,0.998742104,0.50%,5
D:/UrbanSound8K_All4Eval/113202-5-0-26.wav,0.018949747,4,engine_idling,0.997136056,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-27.wav,0.017952204,4,engine_idling,0.997798085,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-28.wav,0.018949509,4,engine_idling,0.997995734,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-3.wav,0.021940231,4,engine_idling,0.995785177,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-4.wav,0.022938728,4,engine_idling,0.997102261,0.57%,5
D:/UrbanSound8K_All4Eval/113202-5-0-5.wav,0.0219419,4,engine_idling,0.997753859,0.55%,5
D:/UrbanSound8K_All4Eval/113202-5-0-6.wav,0.018949747,4,engine_idling,0.996569991,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-7.wav,0.018949747,4,engine_idling,0.998661399,0.47%,5
D:/UrbanSound8K_All4Eval/113202-5-0-8.wav,0.017952204,4,engine_idling,0.997222722,0.45%,5
D:/UrbanSound8K_All4Eval/113202-5-0-9.wav,0.018018961,4,engine_idling,0.9974702,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-0-0.wav,0.021941662,4,engine_idling,0.996241152,0.55%,5
D:/UrbanSound8K_All4Eval/113203-5-0-1.wav,0.01894927,4,engine_idling,0.995777309,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-0-2.wav,0.01794982,4,engine_idling,0.376269042,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-0-3.wav,0.018950224,4,engine_idling,0.98957032,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-0-4.wav,0.018949509,4,engine_idling,0.991143167,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-0-5.wav,0.020945549,4,engine_idling,0.993217826,0.52%,5
D:/UrbanSound8K_All4Eval/113203-5-0-6.wav,0.01894927,4,engine_idling,0.99373877,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-0-7.wav,0.018948555,4,engine_idling,0.99704653,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-0-8.wav,0.021941185,4,engine_idling,0.97401917,0.55%,5
D:/UrbanSound8K_All4Eval/113203-5-1-0.wav,0.017952442,4,engine_idling,0.486089766,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-1-1.wav,0.018949986,4,air_conditioner,0.722388744,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-1-2.wav,0.017952442,4,engine_idling,0.949552834,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-2-0.wav,0.017952442,2.536479167,engine_idling,0.806623518,0.71%,5
D:/UrbanSound8K_All4Eval/113203-5-3-0.wav,0.017951965,4,engine_idling,0.972363412,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-3-1.wav,0.017951965,4,engine_idling,0.991338909,0.45%,5
D:/UrbanSound8K_All4Eval/113203-5-4-0.wav,0.018948317,4,engine_idling,0.980520606,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-5-0.wav,0.018456459,3.2570625,engine_idling,0.677907288,0.57%,5
D:/UrbanSound8K_All4Eval/113203-5-6-0.wav,0.018950701,4,engine_idling,0.59961158,0.47%,5
D:/UrbanSound8K_All4Eval/113203-5-7-0.wav,0.012965441,1.037645833,engine_idling,0.193009943,1.25%,5
D:/UrbanSound8K_All4Eval/113203-5-8-0.wav,0.010970592,0.95,air_conditioner,0.414200574,1.15%,5
D:/UrbanSound8K_All4Eval/113205-5-0-0.wav,0.024932861,3.24,engine_idling,0.947007179,0.77%,5
D:/UrbanSound8K_All4Eval/113205-5-1-0.wav,0.023936749,4,engine_idling,0.984833479,0.60%,5
D:/UrbanSound8K_All4Eval/113205-5-1-1.wav,0.017959833,4,engine_idling,0.993053019,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-2.wav,0.01894927,4,engine_idling,0.991770625,0.47%,5
D:/UrbanSound8K_All4Eval/113205-5-1-3.wav,0.017951965,4,engine_idling,0.992780268,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-4.wav,0.017951012,4,engine_idling,0.990240753,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-5.wav,0.017953634,4,engine_idling,0.994779766,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-6.wav,0.01795578,4,engine_idling,0.994869292,0.45%,5
D:/UrbanSound8K_All4Eval/113205-5-1-7.wav,0.019947767,4,engine_idling,0.994433045,0.50%,5
D:/UrbanSound8K_All4Eval/113205-5-1-8.wav,0.018949509,4,engine_idling,0.99402976,0.47%,5
D:/UrbanSound8K_All4Eval/113205-5-1-9.wav,0.023934126,4,engine_idling,0.987960637,0.60%,5
D:/UrbanSound8K_All4Eval/113216-5-0-0.wav,0.021942139,4,engine_idling,0.989091754,0.55%,5
D:/UrbanSound8K_All4Eval/113216-5-0-1.wav,0.02094388,4,engine_idling,0.987226307,0.52%,5
D:/UrbanSound8K_All4Eval/113216-5-0-2.wav,0.019947052,4,engine_idling,0.976204336,0.50%,5
D:/UrbanSound8K_All4Eval/113216-5-0-3.wav,0.01795435,4,engine_idling,0.973404109,0.45%,5
D:/UrbanSound8K_All4Eval/113216-5-0-4.wav,0.018948317,4,engine_idling,0.976937294,0.47%,5
D:/UrbanSound8K_All4Eval/113601-9-0-22.wav,0.012965679,4,street_music,0.680898607,0.32%,9
D:/UrbanSound8K_All4Eval/113601-9-0-3.wav,0.016014576,4,street_music,0.769361019,0.40%,9
D:/UrbanSound8K_All4Eval/113601-9-0-33.wav,0.014959812,4,street_music,0.773849905,0.37%,9
D:/UrbanSound8K_All4Eval/113601-9-0-34.wav,0.014960527,4,street_music,0.864182293,0.37%,9
D:/UrbanSound8K_All4Eval/113601-9-0-35.wav,0.015956879,4,street_music,0.845165551,0.40%,9
D:/UrbanSound8K_All4Eval/113601-9-0-42.wav,0.012964249,4,street_music,0.784752429,0.32%,9
D:/UrbanSound8K_All4Eval/114280-3-0-0.wav,0.010491848,4,dog_bark,0.964455962,0.26%,3
D:/UrbanSound8K_All4Eval/114280-3-0-1.wav,0.010988951,4,dog_bark,0.954206049,0.27%,3
D:/UrbanSound8K_All4Eval/114587-3-0-2.wav,0.020943165,4,dog_bark,0.781448007,0.52%,3
D:/UrbanSound8K_All4Eval/114587-3-0-4.wav,0.013962746,4,dog_bark,0.828006208,0.35%,3
D:/UrbanSound8K_All4Eval/114587-3-0-5.wav,0.01695466,4,dog_bark,0.891608655,0.42%,3
D:/UrbanSound8K_All4Eval/114587-3-0-7.wav,0.013963223,4,dog_bark,0.960444272,0.35%,3
D:/UrbanSound8K_All4Eval/115239-9-0-0.wav,0.015001297,4,air_conditioner,0.302833587,0.38%,9
D:/UrbanSound8K_All4Eval/115239-9-0-1.wav,0.012966633,4,children_playing,0.220570266,0.32%,9
D:/UrbanSound8K_All4Eval/115239-9-0-2.wav,0.013961554,4,children_playing,0.28352645,0.35%,9
D:/UrbanSound8K_All4Eval/115239-9-0-3.wav,0.012965679,4,street_music,0.598097205,0.32%,9
D:/UrbanSound8K_All4Eval/115239-9-0-4.wav,0.012965441,4,street_music,0.554156959,0.32%,9
D:/UrbanSound8K_All4Eval/115239-9-0-5.wav,0.014960051,4,street_music,0.511838138,0.37%,9
D:/UrbanSound8K_All4Eval/115240-9-0-1.wav,0.01595664,4,children_playing,0.273993492,0.40%,9
D:/UrbanSound8K_All4Eval/115240-9-0-16.wav,0.011968851,4,street_music,0.779781222,0.30%,9
D:/UrbanSound8K_All4Eval/115240-9-0-28.wav,0.011968136,4,street_music,0.51732403,0.30%,9
D:/UrbanSound8K_All4Eval/115240-9-0-34.wav,0.011966467,4,street_music,0.836762607,0.30%,9
D:/UrbanSound8K_All4Eval/115240-9-0-36.wav,0.014543533,4,street_music,0.905855656,0.36%,9
D:/UrbanSound8K_All4Eval/115240-9-0-4.wav,0.012966633,4,street_music,0.898645043,0.32%,9
D:/UrbanSound8K_All4Eval/115241-9-0-1.wav,0.012965441,4,street_music,0.274893612,0.32%,9
D:/UrbanSound8K_All4Eval/115241-9-0-14.wav,0.013963938,4,engine_idling,0.229087099,0.35%,9
D:/UrbanSound8K_All4Eval/115241-9-0-2.wav,0.012964249,4,street_music,0.731524944,0.32%,9
D:/UrbanSound8K_All4Eval/115241-9-0-20.wav,0.013962507,4,street_music,0.313955873,0.35%,9
D:/UrbanSound8K_All4Eval/115241-9-0-6.wav,0.012965918,4,street_music,0.282746375,0.32%,9
D:/UrbanSound8K_All4Eval/115241-9-0-8.wav,0.012965441,4,street_music,0.551599383,0.32%,9
D:/UrbanSound8K_All4Eval/115241-9-0-9.wav,0.013961792,4,drilling,0.302755713,0.35%,9
D:/UrbanSound8K_All4Eval/115242-9-0-14.wav,0.011969328,4,street_music,0.320524454,0.30%,9
D:/UrbanSound8K_All4Eval/115242-9-0-44.wav,0.015001535,4,street_music,0.321573287,0.38%,9
D:/UrbanSound8K_All4Eval/115242-9-0-55.wav,0.012964964,4,street_music,0.453926116,0.32%,9
D:/UrbanSound8K_All4Eval/115242-9-0-68.wav,0.012965679,4,children_playing,0.195664912,0.32%,9
D:/UrbanSound8K_All4Eval/115242-9-0-70.wav,0.012964249,4,dog_bark,0.282407969,0.32%,9
D:/UrbanSound8K_All4Eval/115242-9-0-83.wav,0.014960289,4,street_music,0.277494103,0.37%,9
D:/UrbanSound8K_All4Eval/115243-9-0-0.wav,0.014005184,4,street_music,0.729436815,0.35%,9
D:/UrbanSound8K_All4Eval/115243-9-0-16.wav,0.013961792,4,street_music,0.633787155,0.35%,9
D:/UrbanSound8K_All4Eval/115243-9-0-4.wav,0.013964415,4,street_music,0.712587833,0.35%,9
D:/UrbanSound8K_All4Eval/115243-9-0-46.wav,0.014961004,4,street_music,0.766798556,0.37%,9
D:/UrbanSound8K_All4Eval/115243-9-0-81.wav,0.013961315,4,street_music,0.705829859,0.35%,9
D:/UrbanSound8K_All4Eval/115243-9-0-94.wav,0.012965202,4,street_music,0.443698049,0.32%,9
D:/UrbanSound8K_All4Eval/115411-3-2-0.wav,0.014004946,3.619750567,dog_bark,0.416288108,0.39%,3
D:/UrbanSound8K_All4Eval/115411-3-3-0.wav,0.013962746,4,dog_bark,0.842644572,0.35%,3
D:/UrbanSound8K_All4Eval/115415-9-0-0.wav,0.014959812,4,street_music,0.675748646,0.37%,9
D:/UrbanSound8K_All4Eval/115415-9-0-1.wav,0.012966633,4,street_music,0.875929475,0.32%,9
D:/UrbanSound8K_All4Eval/115415-9-0-4.wav,0.012965202,4,street_music,0.414903343,0.32%,9
D:/UrbanSound8K_All4Eval/115415-9-0-5.wav,0.015957355,4,street_music,0.341438621,0.40%,9
D:/UrbanSound8K_All4Eval/115415-9-0-6.wav,0.013962507,4,jackhammer,0.508412302,0.35%,9
D:/UrbanSound8K_All4Eval/115415-9-0-7.wav,0.013963461,4,street_music,0.345036417,0.35%,9
D:/UrbanSound8K_All4Eval/115418-9-0-11.wav,0.014960051,4,siren,0.573192418,0.37%,9
D:/UrbanSound8K_All4Eval/115418-9-0-12.wav,0.015958071,4,siren,0.753894866,0.40%,9
D:/UrbanSound8K_All4Eval/115418-9-0-15.wav,0.015958071,4,street_music,0.61056596,0.40%,9
D:/UrbanSound8K_All4Eval/115418-9-0-20.wav,0.013964415,4,street_music,0.3254264,0.35%,9
D:/UrbanSound8K_All4Eval/115418-9-0-29.wav,0.023935556,4,street_music,0.694689274,0.60%,9
D:/UrbanSound8K_All4Eval/115418-9-0-6.wav,0.011967659,4,street_music,0.721665204,0.30%,9
D:/UrbanSound8K_All4Eval/115536-3-0-0.wav,0.010972023,2.96,dog_bark,0.868149698,0.37%,3
D:/UrbanSound8K_All4Eval/116400-3-0-2.wav,0.013961792,4,dog_bark,0.759849787,0.35%,3
D:/UrbanSound8K_All4Eval/116400-3-1-0.wav,0.014959812,4,dog_bark,0.778026164,0.37%,3
D:/UrbanSound8K_All4Eval/116400-3-1-1.wav,0.013964176,4,dog_bark,0.388074607,0.35%,3
D:/UrbanSound8K_All4Eval/116400-3-1-2.wav,0.015957117,4,dog_bark,0.629927933,0.40%,3
D:/UrbanSound8K_All4Eval/116423-2-0-0.wav,0.013961792,4,dog_bark,0.379399985,0.35%,2
D:/UrbanSound8K_All4Eval/116423-2-0-1.wav,0.015002012,4,children_playing,0.535230219,0.38%,2
D:/UrbanSound8K_All4Eval/116423-2-0-2.wav,0.015999317,4,children_playing,0.421978951,0.40%,2
D:/UrbanSound8K_All4Eval/116423-2-0-3.wav,0.013962746,4,children_playing,0.693136275,0.35%,2
D:/UrbanSound8K_All4Eval/116423-2-0-4.wav,0.012965679,4,children_playing,0.640310466,0.32%,2
D:/UrbanSound8K_All4Eval/116483-3-0-1.wav,0.014960289,4,children_playing,0.468597084,0.37%,3
D:/UrbanSound8K_All4Eval/116483-3-0-2.wav,0.015958786,4,dog_bark,0.743913352,0.40%,3
D:/UrbanSound8K_All4Eval/116483-3-1-0.wav,0.012966871,4,dog_bark,0.489962578,0.32%,3
D:/UrbanSound8K_All4Eval/116483-3-1-2.wav,0.012966394,4,dog_bark,0.759313405,0.32%,3
D:/UrbanSound8K_All4Eval/116484-3-0-12.wav,0.011968851,4,dog_bark,0.876478374,0.30%,3
D:/UrbanSound8K_All4Eval/116484-3-0-16.wav,0.015958548,4,dog_bark,0.765822887,0.40%,3
D:/UrbanSound8K_All4Eval/116484-3-0-6.wav,0.016956806,4,dog_bark,0.333734334,0.42%,3
D:/UrbanSound8K_All4Eval/116484-3-0-8.wav,0.015957355,4,dog_bark,0.392107457,0.40%,3
D:/UrbanSound8K_All4Eval/116485-3-0-4.wav,0.009973526,4,dog_bark,0.760668039,0.25%,3
D:/UrbanSound8K_All4Eval/116485-3-0-6.wav,0.009758234,4,dog_bark,0.632440627,0.24%,3
D:/UrbanSound8K_All4Eval/116485-3-2-0.wav,0.010969877,4,dog_bark,0.859671652,0.27%,3
D:/UrbanSound8K_All4Eval/116485-3-2-4.wav,0.011966705,4,dog_bark,0.879956365,0.30%,3
D:/UrbanSound8K_All4Eval/117048-3-0-17.wav,0.016056776,4,dog_bark,0.68144685,0.40%,3
D:/UrbanSound8K_All4Eval/117048-3-0-23.wav,0.015957594,4,dog_bark,0.638971448,0.40%,3
D:/UrbanSound8K_All4Eval/117048-3-0-25.wav,0.014959097,4,dog_bark,0.920354486,0.37%,3
D:/UrbanSound8K_All4Eval/117048-3-0-35.wav,0.011970043,4,dog_bark,0.837636709,0.30%,3
D:/UrbanSound8K_All4Eval/117072-3-0-11.wav,0.014960289,4,dog_bark,0.505655289,0.37%,3
D:/UrbanSound8K_All4Eval/117072-3-0-14.wav,0.016955853,4,drilling,0.456196189,0.42%,3
D:/UrbanSound8K_All4Eval/117072-3-0-19.wav,0.017952442,4,street_music,0.241986036,0.45%,3
D:/UrbanSound8K_All4Eval/117072-3-0-8.wav,0.015957355,4,dog_bark,0.72645539,0.40%,3
D:/UrbanSound8K_All4Eval/117181-8-0-0.wav,0.015958071,4,siren,0.752615213,0.40%,8
D:/UrbanSound8K_All4Eval/117181-8-0-1.wav,0.015959263,4,siren,0.880783796,0.40%,8
D:/UrbanSound8K_All4Eval/117181-8-0-10.wav,0.011968374,4,siren,0.766232431,0.30%,8
D:/UrbanSound8K_All4Eval/117181-8-0-11.wav,0.011968613,4,siren,0.928741634,0.30%,8
D:/UrbanSound8K_All4Eval/117181-8-0-12.wav,0.013185263,4,siren,0.917742014,0.33%,8
D:/UrbanSound8K_All4Eval/117181-8-0-2.wav,0.014959335,4,siren,0.862729132,0.37%,8
D:/UrbanSound8K_All4Eval/117181-8-0-3.wav,0.012964964,4,siren,0.962280095,0.32%,8
D:/UrbanSound8K_All4Eval/117181-8-0-4.wav,0.014959812,4,siren,0.797988296,0.37%,8
D:/UrbanSound8K_All4Eval/117181-8-0-5.wav,0.015957594,4,siren,0.824845254,0.40%,8
D:/UrbanSound8K_All4Eval/117181-8-0-6.wav,0.013962746,4,siren,0.712341785,0.35%,8
D:/UrbanSound8K_All4Eval/117181-8-0-7.wav,0.013962984,4,siren,0.730083108,0.35%,8
D:/UrbanSound8K_All4Eval/117181-8-0-8.wav,0.011968374,4,siren,0.693800509,0.30%,8
D:/UrbanSound8K_All4Eval/117181-8-0-9.wav,0.015957355,4,siren,0.947410703,0.40%,8
D:/UrbanSound8K_All4Eval/117271-3-0-0.wav,0.012964725,4,dog_bark,0.962866127,0.32%,3
D:/UrbanSound8K_All4Eval/117271-3-0-1.wav,0.012965441,4,dog_bark,0.756534874,0.32%,3
D:/UrbanSound8K_All4Eval/117271-3-0-2.wav,0.012965679,4,dog_bark,0.862743497,0.32%,3
D:/UrbanSound8K_All4Eval/117271-3-0-3.wav,0.013962507,4,dog_bark,0.918404102,0.35%,3
D:/UrbanSound8K_All4Eval/117889-9-0-12.wav,0.015957594,4,street_music,0.594964862,0.40%,9
D:/UrbanSound8K_All4Eval/117889-9-0-20.wav,0.011967897,4,street_music,0.805379391,0.30%,9
D:/UrbanSound8K_All4Eval/117889-9-0-30.wav,0.012965679,4,street_music,0.43975091,0.32%,9
D:/UrbanSound8K_All4Eval/117889-9-0-36.wav,0.013963699,4,street_music,0.554112315,0.35%,9
D:/UrbanSound8K_All4Eval/117889-9-0-39.wav,0.012966633,4,street_music,0.386399001,0.32%,9
D:/UrbanSound8K_All4Eval/117889-9-0-40.wav,0.011967897,4,street_music,0.536759675,0.30%,9
D:/UrbanSound8K_All4Eval/118101-3-0-0.wav,0.011968613,4,dog_bark,0.931314111,0.30%,3
D:/UrbanSound8K_All4Eval/118101-3-0-3.wav,0.010970831,4,dog_bark,0.921651423,0.27%,3
D:/UrbanSound8K_All4Eval/118101-3-0-4.wav,0.011966944,4,dog_bark,0.968041182,0.30%,3
D:/UrbanSound8K_All4Eval/118101-3-0-6.wav,0.0109694,4,engine_idling,0.290481657,0.27%,3
D:/UrbanSound8K_All4Eval/118278-4-0-0.wav,0.015957594,4,siren,0.217150778,0.40%,4
D:/UrbanSound8K_All4Eval/118278-4-0-1.wav,0.012966633,4,siren,0.291927159,0.32%,4
D:/UrbanSound8K_All4Eval/118278-4-0-10.wav,0.014960289,4,siren,0.892434597,0.37%,4
D:/UrbanSound8K_All4Eval/118278-4-0-11.wav,0.012476683,4,siren,0.784960508,0.31%,4
D:/UrbanSound8K_All4Eval/118278-4-0-12.wav,0.014959574,4,siren,0.78080678,0.37%,4
D:/UrbanSound8K_All4Eval/118278-4-0-13.wav,0.017957211,4,engine_idling,0.362527996,0.45%,4
D:/UrbanSound8K_All4Eval/118278-4-0-2.wav,0.013962507,4,engine_idling,0.359456152,0.35%,4
D:/UrbanSound8K_All4Eval/118278-4-0-3.wav,0.014959335,4,engine_idling,0.301465899,0.37%,4
D:/UrbanSound8K_All4Eval/118278-4-0-4.wav,0.013961792,4,air_conditioner,0.204041645,0.35%,4
